seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.244615384615384,10,0.05,0.75,1,-0.809036831201537,0.0175,-0.8437629708566372,0.01
10,3.3699999999999997,10,0.05,0.75,1,-0.805604885890786,0.0175,-0.8406306750644371,0.011
10,3.495384615384615,10,0.05,0.75,1,-0.8051184832406357,0.0175,-0.8403222598008862,0.011
10,3.62076923076923,10,0.05,0.75,1,-0.8065516860991425,0.0175,-0.8386660150087322,0.013
10,3.7461538461538457,10,0.05,0.75,1,-0.8069217142914773,0.0175,-0.8379863135743257,0.015
10,3.871538461538461,10,0.05,0.75,1,-0.8055927096598525,0.0175,-0.8364440774483601,0.014
10,3.9969230769230766,10,0.05,0.75,1,-0.8031160364918998,0.0175,-0.8403733857423337,0.014
10,4.122307692307692,10,0.05,0.75,1,-0.8035939750901813,0.02,-0.8418797191819517,0.015
10,4.247692307692308,10,0.05,0.75,1,-0.8038372952999273,0.02,-0.8424662875559251,0.017
10,4.373076923076923,10,0.05,0.75,1,-0.8028179811586531,0.0175,-0.836734001445765,0.017
10,4.498461538461538,10,0.05,0.75,1,-0.800490690617682,0.0175,-0.8312343890957065,0.017
10,4.623846153846154,10,0.05,0.75,1,-0.7998764520686459,0.0175,-0.8294410807524125,0.017
10,4.749230769230769,10,0.05,0.75,1,-0.7997119394767869,0.0175,-0.8286434076013772,0.017
10,4.874615384615384,10,0.05,0.75,1,-0.7997016509637389,0.0175,-0.828162161081605,0.017
10,5.0,10,0.05,0.75,1,-0.7997653332641838,0.0175,-0.8278624507035555,0.017
