seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.23538461538461536,90,0.05,0.75,1,-0.874221580316252,0.42,-0.8679519400824774,0.406
90,0.36076923076923073,90,0.05,0.75,1,-0.8635085476399533,0.275,-0.860317127564391,0.276
90,0.4861538461538461,90,0.05,0.75,1,-0.8504055310146075,0.2,-0.8555198209120327,0.185
90,0.6115384615384615,90,0.05,0.75,1,-0.8435709535274427,0.1475,-0.8493151331651072,0.127
90,0.7369230769230769,90,0.05,0.75,1,-0.8404300225329089,0.115,-0.844901899518698,0.094
90,0.8623076923076922,90,0.05,0.75,1,-0.8372276362813857,0.0775,-0.8417523907450392,0.07
90,0.9876923076923075,90,0.05,0.75,1,-0.8355528781337973,0.07,-0.8404500099807597,0.049
90,1.113076923076923,90,0.05,0.75,1,-0.8340482666556109,0.045,-0.8388147334208337,0.034
90,1.2384615384615385,90,0.05,0.75,1,-0.832386584905895,0.035,-0.8372498659586076,0.026
90,1.363846153846154,90,0.05,0.75,1,-0.8302866323232752,0.03,-0.8358991952126937,0.019
90,1.4892307692307691,90,0.05,0.75,1,-0.8302895670034193,0.025,-0.8225667908116897,0.014
90,1.6146153846153846,90,0.05,0.75,1,-0.8287566074748003,0.0175,-0.8185118951856082,0.012
90,1.74,90,0.05,0.75,1,-0.8266988972430961,0.0125,-0.817200829488084,0.011
90,1.8653846153846152,90,0.05,0.75,1,-0.8254329133558929,0.0125,-0.8162651065563098,0.011
90,1.9907692307692306,90,0.05,0.75,1,-0.7970277261595783,0.02,-0.7949327590837811,0.021
90,2.116153846153846,90,0.05,0.75,1,-0.7941133334684544,0.02,-0.793161757408563,0.021
90,2.241538461538461,90,0.05,0.75,1,-0.7924985521993705,0.0175,-0.7922259528080088,0.019
90,2.3669230769230767,90,0.05,0.75,1,-0.7947096061689243,0.025,-0.7902468060690604,0.024
90,2.492307692307692,90,0.05,0.75,1,-0.7941781901119583,0.0275,-0.7908904495801694,0.023
90,2.6176923076923075,90,0.05,0.75,1,-0.7937834615726405,0.0275,-0.790612742864078,0.023
90,2.7430769230769227,90,0.05,0.75,1,-0.7934926614400518,0.0275,-0.7903008906961038,0.023
90,2.868461538461538,90,0.05,0.75,1,-0.7930726857274111,0.0275,-0.7899746404056149,0.023
90,2.9938461538461536,90,0.05,0.75,1,-0.7951566551271614,0.0275,-0.786061834259044,0.023
90,3.119230769230769,90,0.05,0.75,1,-0.7952873499458474,0.03,-0.784519604683741,0.025
90,3.244615384615384,90,0.05,0.75,1,-0.795243591980076,0.03,-0.7837866195390799,0.027
90,3.3699999999999997,90,0.05,0.75,1,-0.7945873830271064,0.03,-0.7828853038153782,0.023
90,3.495384615384615,90,0.05,0.75,1,-0.7940703884909028,0.0325,-0.7820800697760283,0.023
90,3.62076923076923,90,0.05,0.75,1,-0.7936283554460105,0.0325,-0.7813412303271582,0.023
90,3.7461538461538457,90,0.05,0.75,1,-0.792259984087954,0.0325,-0.7772852649655949,0.022
90,3.871538461538461,90,0.05,0.75,1,-0.7889627410013267,0.035,-0.7711891613917297,0.023
90,3.9969230769230766,90,0.05,0.75,1,-0.787743159935393,0.035,-0.7696517562939257,0.024
90,4.122307692307692,90,0.05,0.75,1,-0.7818182582339668,0.0325,-0.7626076034189873,0.024
90,4.247692307692308,90,0.05,0.75,1,-0.7796573188026616,0.0275,-0.7620760016437061,0.022
90,4.373076923076923,90,0.05,0.75,1,-0.7824658905362086,0.0275,-0.7628810645047898,0.021
90,4.498461538461538,90,0.05,0.75,1,-0.778753693752842,0.025,-0.7602893654570981,0.021
90,4.623846153846154,90,0.05,0.75,1,-0.775362684457465,0.025,-0.7571822272385936,0.02
90,4.749230769230769,90,0.05,0.75,1,-0.7737832567729346,0.0225,-0.7564363068825467,0.02
90,4.874615384615384,90,0.05,0.75,1,-0.7720239895322751,0.0225,-0.7556882001239451,0.021
90,5.0,90,0.05,0.75,1,-0.7699229052608735,0.0225,-0.7549871617127222,0.021
