seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.1487179487179489,90,0.4,1.2,1,-0.8945467078482464,0.18,-0.8282904057295178,0.192,0.001947613,0.0,0.0
90,1.1974358974358976,90,0.4,1.2,1,-0.8945027544674159,0.15,-0.8310609327064744,0.148,0.001947613,0.0,0.0
90,1.2461538461538462,90,0.4,1.2,1,-0.8913851567075506,0.14,-0.8342944003688261,0.128,0.001947613,0.0,0.0
90,1.294871794871795,90,0.4,1.2,1,-0.8889520318999174,0.11,-0.8369841576778072,0.104,0.001947613,0.0,0.0
90,1.3435897435897437,90,0.4,1.2,1,-0.8870794105351,0.1,-0.8392551021448826,0.092,0.001947613,0.0,0.0
90,1.3923076923076925,90,0.4,1.2,1,-0.886063491828206,0.1,-0.8411044785925292,0.056,0.001947613,0.0,0.0
90,1.4410256410256412,90,0.4,1.2,1,-0.8858054014772856,0.08,-0.8427082258451849,0.052,0.001947613,0.0,0.0
90,1.4897435897435898,90,0.4,1.2,1,-0.8844781168296327,0.05,-0.8440749933948726,0.044,0.001947613,0.0,0.0
90,1.5384615384615385,90,0.4,1.2,1,-0.8828726926203879,0.05,-0.8449247392632107,0.04,0.001947613,0.0,0.0
90,1.5871794871794873,90,0.4,1.2,1,-0.8815559277841455,0.04,-0.8457223785891222,0.032,0.001947613,0.0,0.0
90,1.6358974358974359,90,0.4,1.2,1,-0.8798309381704564,0.04,-0.8460199320650433,0.028,0.001947613,0.0,0.0
90,1.6846153846153848,90,0.4,1.2,1,-0.8790458981976204,0.03,-0.845917741807325,0.028,0.001947613,0.0,0.0
90,1.7333333333333334,90,0.4,1.2,1,-0.8784205293332903,0.03,-0.8458322782089727,0.028,0.001947613,0.0,0.0
90,1.7820512820512822,90,0.4,1.2,1,-0.8781513791352995,0.03,-0.8458853693175571,0.02,0.001947613,0.0,0.0
90,1.830769230769231,90,0.4,1.2,1,-0.8778071483843292,0.03,-0.8459085927391641,0.02,0.001947613,0.0,0.0
90,1.8794871794871795,90,0.4,1.2,1,-0.8774457470698889,0.03,-0.8459479426853452,0.02,0.001947613,0.0,0.0
90,1.9282051282051285,90,0.4,1.2,1,-0.8776564499014795,0.02,-0.8465514510860699,0.02,0.001947613,0.0,0.0
90,1.976923076923077,90,0.4,1.2,1,-0.8810859533865557,0.02,-0.8492622033342466,0.016,0.001947613,0.0,0.0
90,2.0256410256410255,90,0.4,1.2,1,-0.8835989404295651,0.02,-0.8516094906394159,0.016,0.001947613,0.0,0.0
90,2.0743589743589745,90,0.4,1.2,1,-0.8824083041181029,0.01,-0.8550127113687579,0.016,0.001947613,0.0,0.0
90,2.123076923076923,90,0.4,1.2,1,-0.881362784497976,0.01,-0.857689621383824,0.012,0.001947613,0.0,0.0
90,2.171794871794872,90,0.4,1.2,1,-0.8802607363745787,0.01,-0.860085565731963,0.012,0.001947613,0.0,0.0
90,2.2205128205128206,90,0.4,1.2,1,-0.8800797898392719,0.0,-0.861823511844379,0.008,0.001947613,0.0,0.0
90,2.269230769230769,90,0.4,1.2,1,-0.8790342149710524,0.0,-0.8635460951760326,0.004,0.001947613,0.0,0.0
90,2.317948717948718,90,0.4,1.2,1,-0.8742506320644086,0.0,-0.8664000237579109,0.004,0.001947613,0.0,0.0
90,2.3666666666666667,90,0.4,1.2,1,-0.8705229017779635,0.0,-0.8687065235541281,0.004,0.001947613,0.0,0.0
90,2.4153846153846157,90,0.4,1.2,1,-0.8675435398145065,0.0,-0.8706238221026117,0.0,0.001947613,0.0,0.0
90,2.4641025641025642,90,0.4,1.2,1,-0.8649967837401877,0.0,-0.8722581063350776,0.0,0.001947613,0.0,0.0
90,2.5128205128205128,90,0.4,1.2,1,-0.8628117364090916,0.0,-0.8736894113551903,0.0,0.001947613,0.0,0.0
90,2.5615384615384613,90,0.4,1.2,1,-0.8615708171400976,0.0,-0.8759831619393879,0.0,0.001947613,0.0,0.0
90,2.6102564102564103,90,0.4,1.2,1,-0.8615800247264803,0.0,-0.8783941088765621,0.0,0.001947613,0.0,0.0
90,2.6589743589743593,90,0.4,1.2,1,-0.8617092778102365,0.0,-0.8805972510606003,0.0,0.001947613,0.0,0.0
90,2.707692307692308,90,0.4,1.2,1,-0.8603900427631426,0.0,-0.8828102465294646,0.0,0.001947613,0.0,0.0
90,2.7564102564102564,90,0.4,1.2,1,-0.858006522213195,0.0,-0.884598223724352,0.0,0.001947613,0.0,0.0
90,2.805128205128205,90,0.4,1.2,1,-0.8561705579493801,0.0,-0.8863572408729984,0.0,0.001947613,0.0,0.0
90,2.853846153846154,90,0.4,1.2,1,-0.8547604057062976,0.0,-0.8879770402644347,0.0,0.001947613,0.0,0.0
90,2.902564102564103,90,0.4,1.2,1,-0.8536618694044366,0.0,-0.8894149254075463,0.0,0.001947613,0.0,0.0
90,2.9512820512820515,90,0.4,1.2,1,-0.852782400549076,0.0,-0.890706694004016,0.0,0.001947613,0.0,0.0
90,3.0,90,0.4,1.2,1,-0.8522556146921115,0.0,-0.8916071769814684,0.0,0.001947613,0.0,0.0
