seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.830769230769231,30,0.4,1.2,1,-0.9483732403751488,0.0,-0.8563190043977119,0.0,0.002514724,0.0,0.0
30,1.8794871794871795,30,0.4,1.2,1,-0.9477424231377034,0.0,-0.8570136604793944,0.0,0.002514724,0.0,0.0
30,1.9282051282051285,30,0.4,1.2,1,-0.9477654818368322,0.0,-0.8578868158063938,0.0,0.002514724,0.0,0.0
30,1.976923076923077,30,0.4,1.2,1,-0.9481805766921678,0.0,-0.8587085154119052,0.0,0.002514724,0.0,0.0
30,2.0256410256410255,30,0.4,1.2,1,-0.9509520305595116,0.0,-0.8600156037329608,0.0,0.002514724,0.0,0.0
30,2.0743589743589745,30,0.4,1.2,1,-0.9526075269344567,0.0,-0.8608903737912271,0.0,0.002514724,0.0,0.0
30,2.123076923076923,30,0.4,1.2,1,-0.953804916533886,0.0,-0.8617039562569988,0.0,0.002514724,0.0,0.0
30,2.171794871794872,30,0.4,1.2,1,-0.9549620297957233,0.0,-0.8624169839557303,0.0,0.002514724,0.0,0.0
30,2.2205128205128206,30,0.4,1.2,1,-0.9560304111019413,0.0,-0.8633594102383367,0.0,0.002514724,0.0,0.0
30,2.269230769230769,30,0.4,1.2,1,-0.9569222212380716,0.0,-0.8645864593820923,0.0,0.002514724,0.0,0.0
30,2.317948717948718,30,0.4,1.2,1,-0.9578925995092716,0.0,-0.8624466229726179,0.0,0.002514724,0.0,0.0
30,2.3666666666666667,30,0.4,1.2,1,-0.9580602745399708,0.0,-0.8586261655997441,0.0,0.002514724,0.0,0.0
30,2.4153846153846157,30,0.4,1.2,1,-0.9562591633301465,0.0,-0.8569563965230201,0.0,0.002514724,0.0,0.0
30,2.4641025641025642,30,0.4,1.2,1,-0.9545670542111572,0.0,-0.8564005295493382,0.0,0.002514724,0.0,0.0
30,2.5128205128205128,30,0.4,1.2,1,-0.9531160178717484,0.0,-0.8554499226537012,0.0,0.002514724,0.0,0.0
30,2.5615384615384613,30,0.4,1.2,1,-0.9516019583175754,0.0,-0.8546256151182363,0.0,0.002514724,0.0,0.0
30,2.6102564102564103,30,0.4,1.2,1,-0.9502387636467291,0.0,-0.8540127378324589,0.0,0.002514724,0.0,0.0
30,2.6589743589743593,30,0.4,1.2,1,-0.9489554075410729,0.0,-0.8534840860807746,0.0,0.002514724,0.0,0.0
30,2.707692307692308,30,0.4,1.2,1,-0.9474366614064607,0.0,-0.8530356384041363,0.0,0.002514724,0.0,0.0
30,2.7564102564102564,30,0.4,1.2,1,-0.9460309310669696,0.0,-0.8526462972535465,0.0,0.002514724,0.0,0.0
30,2.805128205128205,30,0.4,1.2,1,-0.9445993382533451,0.0,-0.8522449402575089,0.0,0.002514724,0.0,0.0
30,2.853846153846154,30,0.4,1.2,1,-0.9433051543415308,0.0,-0.8518870230700675,0.0,0.002514724,0.0,0.0
30,2.902564102564103,30,0.4,1.2,1,-0.9418496345776193,0.0,-0.8513911790582108,0.0,0.002514724,0.0,0.0
30,2.9512820512820515,30,0.4,1.2,1,-0.9404500075742803,0.0,-0.8508840956021334,0.0,0.002514724,0.0,0.0
30,3.0,30,0.4,1.2,1,-0.9390905536575431,0.0,-0.8500854651481214,0.0,0.002514724,0.0,0.0
