seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.23538461538461536,60,0.05,1.2,1,-0.8393078283338403,0.26,-0.7901108920017503,0.304
60,0.36076923076923073,60,0.05,1.2,1,-0.8348121311199401,0.205,-0.7939629818870498,0.25
60,0.4861538461538461,60,0.05,1.2,1,-0.830594568295973,0.155,-0.7956745991736915,0.218
60,0.6115384615384615,60,0.05,1.2,1,-0.8286115931962621,0.13,-0.7969837157346675,0.19
60,0.7369230769230769,60,0.05,1.2,1,-0.8277886515323338,0.115,-0.7946523280878718,0.166
60,0.8623076923076922,60,0.05,1.2,1,-0.825413775061731,0.095,-0.7925558242665681,0.134
60,0.9876923076923075,60,0.05,1.2,1,-0.8242678493201461,0.065,-0.791293206156785,0.116
60,1.113076923076923,60,0.05,1.2,1,-0.8238450685965644,0.055,-0.7907806472841803,0.09
60,1.2384615384615385,60,0.05,1.2,1,-0.8232419756810916,0.05,-0.7904953014860967,0.074
60,1.363846153846154,60,0.05,1.2,1,-0.8227599754326803,0.045,-0.7902817619089072,0.066
60,1.4892307692307691,60,0.05,1.2,1,-0.8223654093824767,0.045,-0.7901160751168772,0.052
60,1.6146153846153846,60,0.05,1.2,1,-0.8220356543052901,0.04,-0.7899834093757272,0.042
60,1.74,60,0.05,1.2,1,-0.8217554254192706,0.04,-0.7898746827979459,0.038
60,1.8653846153846152,60,0.05,1.2,1,-0.8215148496226986,0.025,-0.7897839671777063,0.036
60,1.9907692307692306,60,0.05,1.2,1,-0.8213052472177169,0.02,-0.7897066958993403,0.032
60,2.116153846153846,60,0.05,1.2,1,-0.8211090867238383,0.015,-0.7896471517439275,0.028
60,2.241538461538461,60,0.05,1.2,1,-0.8209022890991684,0.015,-0.7896134172058408,0.026
60,2.3669230769230767,60,0.05,1.2,1,-0.820720030927708,0.015,-0.7895906731833663,0.022
60,2.492307692307692,60,0.05,1.2,1,-0.8204182841583259,0.015,-0.7894329356079388,0.022
60,2.6176923076923075,60,0.05,1.2,1,-0.8200872978105916,0.01,-0.789205839583021,0.016
60,2.7430769230769227,60,0.05,1.2,1,-0.8197749114362105,0.01,-0.7890074106914947,0.016
60,2.868461538461538,60,0.05,1.2,1,-0.8193711418875931,0.01,-0.7889290453796511,0.012
60,2.9938461538461536,60,0.05,1.2,1,-0.8189514156109129,0.01,-0.7889240244683491,0.012
60,3.119230769230769,60,0.05,1.2,1,-0.818642500332652,0.01,-0.7889351197190788,0.012
60,3.244615384615384,60,0.05,1.2,1,-0.8182974182038919,0.005,-0.7888425323196514,0.012
60,3.3699999999999997,60,0.05,1.2,1,-0.8179957538234235,0.0,-0.7887905259045501,0.008
60,3.495384615384615,60,0.05,1.2,1,-0.8176682441957801,0.0,-0.7887762111658235,0.008
60,3.62076923076923,60,0.05,1.2,1,-0.8170716632212155,0.0,-0.7889349762569453,0.008
60,3.7461538461538457,60,0.05,1.2,1,-0.8158574136699615,0.0,-0.789172436736153,0.008
60,3.871538461538461,60,0.05,1.2,1,-0.8143858959115277,0.0,-0.7893705970690562,0.006
60,3.9969230769230766,60,0.05,1.2,1,-0.8130160175695091,0.0,-0.7895527831705513,0.006
60,4.122307692307692,60,0.05,1.2,1,-0.8117841828921479,0.0,-0.7897112301944049,0.004
60,4.247692307692308,60,0.05,1.2,1,-0.8106797394312352,0.0,-0.789849281820019,0.004
60,4.373076923076923,60,0.05,1.2,1,-0.809682238118437,0.0,-0.7899714644628386,0.002
60,4.498461538461538,60,0.05,1.2,1,-0.808775515912737,0.0,-0.7900800451054688,0.002
60,4.623846153846154,60,0.05,1.2,1,-0.807946609834305,0.0,-0.7901774431521027,0.002
60,4.749230769230769,60,0.05,1.2,1,-0.8071851021103743,0.0,-0.7902653965568438,0.002
60,4.874615384615384,60,0.05,1.2,1,-0.8064824723727503,0.0,-0.790345257863438,0.002
60,5.0,60,0.05,1.2,1,-0.8058316501111318,0.0,-0.7904181712061773,0.002
