seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8653846153846152,10,0.05,1.2,1,-0.834148919070183,0.02,-0.8386823682328493,0.024
10,1.9907692307692306,10,0.05,1.2,1,-0.8337793080851726,0.02,-0.8382266550144337,0.022
10,2.116153846153846,10,0.05,1.2,1,-0.8334590771132079,0.02,-0.8378279093322867,0.02
10,2.241538461538461,10,0.05,1.2,1,-0.833179401335147,0.02,-0.8374763227224997,0.016
10,2.3669230769230767,10,0.05,1.2,1,-0.8329321252618372,0.02,-0.8371638260514978,0.014
10,2.492307692307692,10,0.05,1.2,1,-0.8327120918400946,0.02,-0.8368839287069141,0.012
10,2.6176923076923075,10,0.05,1.2,1,-0.832514833605299,0.005,-0.8366319124073021,0.01
10,2.7430769230769227,10,0.05,1.2,1,-0.8323372884676639,0.005,-0.8364039375089721,0.01
10,2.868461538461538,10,0.05,1.2,1,-0.8321757700984871,0.005,-0.8361958530373541,0.008
10,2.9938461538461536,10,0.05,1.2,1,-0.831998813625743,0.005,-0.836003866492291,0.006
10,3.119230769230769,10,0.05,1.2,1,-0.8317142128058208,0.005,-0.8357207216443225,0.004
10,3.244615384615384,10,0.05,1.2,1,-0.8313167886384943,0.005,-0.8353631568879754,0.004
10,3.3699999999999997,10,0.05,1.2,1,-0.8309086532390717,0.005,-0.8349811104970052,0.004
10,3.495384615384615,10,0.05,1.2,1,-0.8304187114884952,0.005,-0.8346227259743028,0.004
10,3.62076923076923,10,0.05,1.2,1,-0.8298934064666852,0.005,-0.8342408973290023,0.002
10,3.7461538461538457,10,0.05,1.2,1,-0.8293124082552932,0.005,-0.8336722643547185,0.002
10,3.871538461538461,10,0.05,1.2,1,-0.8284879431599876,0.005,-0.8328092001064572,0.002
10,3.9969230769230766,10,0.05,1.2,1,-0.8276723535050675,0.005,-0.8318198162898255,0.002
10,4.122307692307692,10,0.05,1.2,1,-0.826775050088325,0.005,-0.8307958880516909,0.002
10,4.247692307692308,10,0.05,1.2,1,-0.8259393136694473,0.005,-0.8297695450932279,0.0
10,4.373076923076923,10,0.05,1.2,1,-0.8251416411798297,0.005,-0.8287976195643163,0.0
10,4.498461538461538,10,0.05,1.2,1,-0.8244033328658068,0.005,-0.8279002935684366,0.0
10,4.623846153846154,10,0.05,1.2,1,-0.8237186625577618,0.005,-0.8270691374059315,0.0
10,4.749230769230769,10,0.05,1.2,1,-0.8230815631063845,0.005,-0.826296683287373,0.0
10,4.874615384615384,10,0.05,1.2,1,-0.8224869920337209,0.005,-0.8255764974056705,0.0
10,5.0,10,0.05,1.2,1,-0.8219305666151558,0.0,-0.8249031378022265,0.0
