seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.9938461538461536,40,0.15,1,1,-0.8442107223442554,0.11,-0.8557469648881628,0.074
40,3.119230769230769,40,0.15,1,1,-0.8441264821515275,0.095,-0.8558842474475709,0.068
40,3.244615384615384,40,0.15,1,1,-0.8443040131051117,0.09,-0.8562969991224226,0.058
40,3.3699999999999997,40,0.15,1,1,-0.8701999548737049,0.085,-0.8520493188000633,0.068
40,3.495384615384615,40,0.15,1,1,-0.8504690902626156,0.085,-0.8486114145061253,0.058
40,3.62076923076923,40,0.15,1,1,-0.8317385647536477,0.1,-0.8461271976636667,0.06
40,3.7461538461538457,40,0.15,1,1,-0.8246033422427429,0.09,-0.8513266574682677,0.06
40,3.871538461538461,40,0.15,1,1,-0.8254894393518163,0.09,-0.8510685191118568,0.054
40,3.9969230769230766,40,0.15,1,1,-0.8240822388515219,0.075,-0.849053151886313,0.056
40,4.122307692307692,40,0.15,1,1,-0.8222717827414147,0.065,-0.8416022979410577,0.054
40,4.247692307692308,40,0.15,1,1,-0.8223567168343129,0.07,-0.8407140899027445,0.052
40,4.373076923076923,40,0.15,1,1,-0.822608787618876,0.055,-0.8402558367702505,0.052
40,4.498461538461538,40,0.15,1,1,-0.8229525934573222,0.055,-0.8400264343659719,0.052
40,4.623846153846154,40,0.15,1,1,-0.8153332982234943,0.06,-0.8349059884634588,0.05
40,4.749230769230769,40,0.15,1,1,-0.8142022109611675,0.06,-0.8284719393030996,0.05
40,4.874615384615384,40,0.15,1,1,-0.8192619011787903,0.06,-0.8216285184701563,0.056
40,5.0,40,0.15,1,1,-0.8198097975516851,0.06,-0.8201813619019804,0.06
