seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.244615384615384,60,0.15,1,1,-0.8238084622268268,0.04,-0.8173008793426123,0.04
60,3.3699999999999997,60,0.15,1,1,-0.8088450237602913,0.045,-0.8084356441771102,0.042
60,3.495384615384615,60,0.15,1,1,-0.8069391410720634,0.035,-0.8087139843618636,0.04
60,3.62076923076923,60,0.15,1,1,-0.8198795032315322,0.035,-0.8103659051737996,0.046
60,3.7461538461538457,60,0.15,1,1,-0.8085502349685646,0.035,-0.7910142192753478,0.07
60,3.871538461538461,60,0.15,1,1,-0.8082787980406725,0.035,-0.7858213044360507,0.066
60,3.9969230769230766,60,0.15,1,1,-0.8130726151452261,0.03,-0.7887533919615086,0.058
60,4.122307692307692,60,0.15,1,1,-0.8123198732180055,0.035,-0.7884225534953067,0.056
60,4.247692307692308,60,0.15,1,1,-0.8116161132623777,0.035,-0.7878833877912582,0.054
60,4.373076923076923,60,0.15,1,1,-0.8109268385309073,0.035,-0.7874426981615538,0.052
60,4.498461538461538,60,0.15,1,1,-0.8103109180585958,0.035,-0.7869612409657067,0.052
60,4.623846153846154,60,0.15,1,1,-0.8085281108327936,0.035,-0.7854483031274452,0.054
60,4.749230769230769,60,0.15,1,1,-0.809079320592031,0.035,-0.780559526633956,0.058
60,4.874615384615384,60,0.15,1,1,-0.8163238682317646,0.035,-0.7634217125684192,0.066
60,5.0,60,0.15,1,1,-0.8132262225891442,0.035,-0.7641716720120941,0.06
