seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.868461538461538,80,0.15,1,1,-0.7930981593220513,0.055,-0.8024726143945075,0.068
80,2.9938461538461536,80,0.15,1,1,-0.7931555238302925,0.055,-0.8014624606755694,0.062
80,3.119230769230769,80,0.15,1,1,-0.7754695792991523,0.06,-0.7877279604435811,0.062
80,3.244615384615384,80,0.15,1,1,-0.7725196501132963,0.07,-0.7829353877882559,0.058
80,3.3699999999999997,80,0.15,1,1,-0.7490785942321229,0.075,-0.7882841444390966,0.064
80,3.495384615384615,80,0.15,1,1,-0.7471877943131895,0.07,-0.791790695686941,0.056
80,3.62076923076923,80,0.15,1,1,-0.7484179954064208,0.065,-0.7937184662530439,0.048
80,3.7461538461538457,80,0.15,1,1,-0.7517364736747362,0.065,-0.7812907949898561,0.054
80,3.871538461538461,80,0.15,1,1,-0.7495419405983494,0.06,-0.7807674295940079,0.052
80,3.9969230769230766,80,0.15,1,1,-0.74543079625478,0.06,-0.7876892833572504,0.054
80,4.122307692307692,80,0.15,1,1,-0.7273986128636232,0.06,-0.7698840038929675,0.06
80,4.247692307692308,80,0.15,1,1,-0.7142026542727521,0.065,-0.7579880322502666,0.06
80,4.373076923076923,80,0.15,1,1,-0.7180231768400255,0.085,-0.766906565060676,0.058
80,4.498461538461538,80,0.15,1,1,-0.7194233772683802,0.08,-0.7637645002520395,0.05
80,4.623846153846154,80,0.15,1,1,-0.721735066510169,0.08,-0.7626335864922267,0.048
80,4.749230769230769,80,0.15,1,1,-0.7200035207549792,0.08,-0.7615726941015701,0.046
80,4.874615384615384,80,0.15,1,1,-0.7176591186069623,0.075,-0.7591275977915445,0.05
80,5.0,80,0.15,1,1,-0.714417385678058,0.085,-0.7540570897077675,0.05
