seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9384615384615386,3,0.1,1,1,7.410029256860184e-10,0.0225,7.410029256860184e-10,0.036,0.00015591,0.78,0.758,-2.065404060306707,-1.946203696580088,-4.2356655708630795,1.3670276676894557,0.7976156216334085
3,0.9923076923076923,3,0.1,1,1,5.722683438236231e-10,0.0125,5.722683438236231e-10,0.03,0.00015591,0.8225,0.789,-1.5404446084043968,-1.4026718237595792,-4.121123708704534,1.3611797153757617,0.7823868345178899
3,1.0461538461538462,3,0.1,1,1,1.7057786294571997e-09,0.01,1.7057786294571997e-09,0.024,0.00015591,0.8575,0.832,-1.0035932044976799,-0.8479615175968617,-4.00613959605191,1.275578567913885,0.8138547273661603
3,1.1,3,0.1,1,1,2.7384140510733346e-08,0.0075,2.7384140510733346e-08,0.015,0.00015591,0.8825,0.864,-0.44594292845779226,-0.27625041152193364,-3.904793573021955,1.3600544970054649,0.7693285163539472
3,1.1538461538461537,3,0.1,1,1,1.9373309290138252e-08,0.0025,1.9373309290138252e-08,0.01,0.00015591,0.905,0.885,0.1122838928841178,0.29593197298572577,-3.799816069917288,1.3594918599910761,0.7739225270634843
3,1.2076923076923078,3,0.1,1,1,1.5228810323897335e-08,0.0,1.5228810323897335e-08,0.006,0.00015591,0.915,0.91,0.6806056521763209,0.8783155638139344,-3.683552128989777,1.3589292240474653,0.7730545066566518
3,1.2615384615384615,3,0.1,1,1,1.274863903333312e-08,0.0,1.274863903333312e-08,0.004,0.00015591,0.9275,0.938,1.2652491983969711,1.4770279879646757,-3.57882654706699,1.3583665884074254,0.7721864894306029
3,1.3153846153846156,3,0.1,1,1,1.1785307507672371e-08,0.0,1.1785307507672371e-08,0.002,0.00015591,0.945,0.952,1.8803214010031366,2.105966119655207,-3.482049595777593,1.3578038818518685,0.7713183760960216
3,1.3692307692307693,3,0.1,1,1,3.178652008273275e-08,0.0,3.178652008273275e-08,0.001,0.00015591,0.955,0.962,2.507746050063239,2.747126669735421,-3.384812922605068,1.246446110555725,0.7972487456602576
3,1.4230769230769234,3,0.1,1,1,1.9863392264340973e-08,0.0,1.9863392264340973e-08,0.001,0.00015591,0.9575,0.969,3.1351706940763218,3.3882872119049927,-3.2873437293157743,1.271886263982096,0.8176813594352131
3,1.476923076923077,3,0.1,1,1,2.1148255924252624e-08,0.0,2.1148255924252624e-08,0.0,0.00015591,0.965,0.974,3.763150526053168,4.0299452029987695,-3.1892908240674966,1.3548362614575455,0.7667400582158145
3,1.5307692307692307,3,0.1,1,1,2.8443515653897578e-08,0.0,2.8443515653897578e-08,0.0,0.00015591,0.97,0.98,4.39479162722088,4.674883693741252,-3.0898111423746366,1.3445544592802188,0.7520900989292206
3,1.5846153846153848,3,0.1,1,1,1.1303812996743545e-08,0.0,1.1303812996743545e-08,0.0,0.00015591,0.9775,0.986,5.026432799251152,5.319822271594636,-2.9896188568282307,1.200845373642785,0.7518845591512954
3,1.6384615384615384,3,0.1,1,1,9.33592936291916e-09,0.0,9.33592936291916e-09,0.0,0.00015591,0.9775,0.991,5.658073886631673,5.964760747256888,-2.888287659565195,1.1915917427722222,0.7402173416231397
3,1.6923076923076925,3,0.1,1,1,9.01738239633687e-09,0.0,9.01738239633687e-09,0.0,0.00015591,0.9825,0.994,6.319627821395195,6.646321257922151,-2.8195016003563698,1.1823381111618203,0.7348466278722741
3,1.7461538461538462,3,0.1,1,1,1.2480154687466438e-08,0.0,1.2480154687466438e-08,0.0,0.00015591,0.9825,0.994,6.994093858962612,7.343362594879753,-2.7671155476317932,1.1507750315812058,0.7317421837376622
3,1.8000000000000003,3,0.1,1,1,1.1670666211216485e-08,0.0,1.1670666211216485e-08,0.0,0.00015591,0.9875,0.994,7.66855996282756,8.04040400444248,-2.713631776771537,1.0795965916737702,0.7749669525953266
3,1.853846153846154,3,0.1,1,1,1.2943073723903353e-08,0.0,1.2943073723903353e-08,0.0,0.00015591,0.9925,0.994,8.349179677248797,8.742475304581781,-2.657709636360436,1.0419185170740386,0.7721786293068654
3,1.9076923076923076,3,0.1,1,1,1.836246843467393e-08,0.0,1.418628059468574e-08,0.0,0.00015591,0.9925,0.994,9.036326683505918,9.449881956742521,-2.598876628181263,1.515614148158695,0.7719371129183993
3,1.9615384615384617,3,0.1,1,1,1.9560725927902922e-08,0.0,1.5386969032249453e-08,0.0,0.00015591,0.995,0.994,9.723473688143907,10.15728860734858,-2.5387405388095963,1.5353603267979115,0.7718984586003432
3,2.0153846153846153,3,0.1,1,1,2.0675840151085367e-08,0.0,2.0675840151085367e-08,0.0,0.00015591,0.9975,0.995,10.410620623740861,10.86469517406487,-2.47847512816135,1.1443236762141875,0.7442934478657908
3,2.0692307692307694,3,0.1,1,1,2.1711650699529628e-08,0.0,2.1711650699529628e-08,0.0,0.00015591,1.0,0.997,11.097767629653271,11.572101825935528,-2.4174929130525644,1.1588538643354787,0.7442561677977692
3,2.123076923076923,3,0.1,1,1,5.7235979511460755e-08,0.0,5.7235979511460755e-08,0.0,0.00015591,1.0,0.997,11.784914631289267,12.279508470773216,-2.356077578296448,1.1733841849377962,0.6834561774289624
3,2.176923076923077,3,0.1,1,1,3.601821352283707e-08,0.0,3.601821352283707e-08,0.0,0.00015591,1.0,0.997,12.475880804062404,12.991905498569857,-2.308042728940588,1.1879143955149516,0.6726018121725119
3,2.230769230769231,3,0.1,1,1,2.4349785743282837e-08,0.0,2.4349785743282837e-08,0.0,0.00015591,1.0,0.997,13.169596529923261,13.707895277700809,-2.2690841878900554,1.1838169306829047,0.7464459975280264
3,2.284615384615385,3,0.1,1,1,7.312243432977539e-08,0.0,7.312243432977539e-08,0.0,0.00015591,1.0,0.999,13.86331214741154,14.42388494074535,-2.229085662387829,1.3016668755164125,0.7362290198860978
3,2.3384615384615386,3,0.1,1,1,7.018228798116866e-08,0.0,7.018228798116866e-08,0.0,0.00015591,1.0,1.0,14.563315933251676,15.146581982269423,-2.1878177363388205,1.324811819707652,0.748516450421001
3,2.3923076923076922,3,0.1,1,1,6.65823676193611e-08,0.0,6.65823676193611e-08,0.0,0.00015591,1.0,1.0,15.273085228258914,15.879695567925943,-2.145992787842044,1.3479565680722718,0.7715984569987129
3,2.4461538461538463,3,0.1,1,1,6.233782667841581e-08,0.0,6.233782667841581e-08,0.0,0.00015591,1.0,1.0,16.00175414722803,16.627319746792846,-2.1110713203202116,1.3448306114616986,0.7755247409904336
3,2.5,3,0.1,1,1,5.746814091267538e-08,0.0,5.746814091267538e-08,0.0,0.00015591,1.0,1.0,16.735818891802545,17.37906937304248,-2.0782382398613213,1.3346752353943847,0.7743254062129075
