seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1538461538461537,5,0.1,1,1,2.7515568823410774e-08,0.0175,2.7515568823410774e-08,0.02,0.00015364,0.8625,0.871,-0.5345393784678837,-0.3534002982091971,-3.8689307523305407,0.6208856926959322,0.908746422410322
5,1.2076923076923078,5,0.1,1,1,1.8120001721300127e-08,0.0175,1.8120001721300127e-08,0.018,0.00015364,0.8825,0.896,0.01606538240373375,0.21068570631049027,-3.771264444478658,0.6040959665135596,0.8997212955823111
5,1.2615384615384615,5,0.1,1,1,1.4028003536559197e-08,0.01,1.4028003536559197e-08,0.013,0.00015364,0.9,0.917,0.5666701295618295,0.7747716901902695,-3.6726694855578366,0.6042535690884642,0.8906961622144419
5,1.3153846153846156,5,0.1,1,1,1.2724883702297518e-08,0.0025,1.2724883702297518e-08,0.011,0.00015364,0.92,0.927,1.1422671882040343,1.3638499915673872,-3.592984590887013,0.6028188480040648,0.8857020642046004
5,1.3692307692307693,5,0.1,1,1,2.752537509032038e-08,0.0025,2.752537509032038e-08,0.01,0.00015364,0.9375,0.94,1.7454687952430075,1.9802532430941517,-3.514537147014905,0.601384136865176,0.966625227153108
5,1.4230769230769234,5,0.1,1,1,2.8147565611646996e-08,0.0025,2.8147565611646996e-08,0.006,0.00015364,0.9525,0.948,2.3535396486223576,2.601474483596356,-3.4356946719921626,0.5999494085932826,0.9613295913875333
5,1.476923076923077,5,0.1,1,1,1.846106290059879e-08,0.0,1.846106290059879e-08,0.003,0.00015364,0.97,0.961,2.9616104977030644,3.222695720234143,-3.356178092159664,0.5713094805772376,0.923349045094701
5,1.5307692307692307,5,0.1,1,1,1.7413277930700133e-08,0.0,1.7413277930700133e-08,0.003,0.00015364,0.9775,0.97,3.569681355444449,3.8439169651938063,-3.276636442278511,0.5970799727469537,0.8663986495366196
5,1.5846153846153848,5,0.1,1,1,2.4690084643452792e-08,0.0,2.4690084643452792e-08,0.003,0.00015364,0.9825,0.978,4.177752211632497,4.465138208988215,-3.196769442940419,0.5956452515271199,0.8728757938574858
5,1.6384615384615384,5,0.1,1,1,3.1041282433363904e-08,0.0,3.1041282433363904e-08,0.001,0.00015364,0.9825,0.982,4.785823072552858,5.086359457928139,-3.115374153377711,0.5942105306963278,0.8725093166518028
5,1.6923076923076925,5,0.1,1,1,3.7624243276468405e-08,0.0,3.7624243276468405e-08,0.001,0.00015364,0.9875,0.985,5.394912830332267,5.708454051543888,-3.0550763600068978,0.5927758083808116,0.8721428389922113
5,1.7461538461538462,5,0.1,1,1,4.4545869659629034e-08,0.0,4.4545869659629034e-08,0.001,0.00015364,0.9925,0.989,6.0230865226037995,6.353952572537508,-3.0108791590192254,0.591341082853773,0.8717763586223516
5,1.8000000000000003,5,0.1,1,1,5.054905138912602e-08,0.0,5.054905138912602e-08,0.0,0.00015364,0.9925,0.991,6.673132884097377,7.026264512877634,-2.979124750185303,0.5899063541048265,0.8714098754936136
5,1.853846153846154,5,0.1,1,1,5.5735604131967875e-08,0.0,5.5735604131967875e-08,0.0,0.00015364,0.9975,0.992,7.323179331374018,7.6985765293785136,-2.946036189080185,0.5884716365350562,0.8710434023482443
5,1.9076923076923076,5,0.1,1,1,6.016060782876309e-08,0.0,6.016060782876309e-08,0.0,0.00015364,1.0,0.992,7.9732257206775285,8.370888495008833,-2.9111644262508753,0.5870369107729919,0.8706769206634216
5,1.9615384615384617,5,0.1,1,1,6.388088480413501e-08,0.0,6.388088480413501e-08,0.0,0.00015364,1.0,0.994,8.623272110923565,9.04320046167776,-2.874357667903257,0.5856021840892661,0.8703104380286901
5,2.0153846153846153,5,0.1,1,1,1.9498509917781348e-08,0.0,1.9498509917781348e-08,0.0,0.00015364,1.0,0.994,9.273318574367796,9.715512509315493,-2.836310077240409,0.5576143998545595,0.9224405544671112
5,2.0692307692307694,5,0.1,1,1,2.055993864047423e-08,0.0,2.055993864047423e-08,0.0,0.00015364,1.0,0.996,9.923364966734857,10.387824478581395,-2.796678412327506,0.5562448869578521,0.9220519541796844
5,2.123076923076923,5,0.1,1,1,2.1560049745517063e-08,0.0,2.1560049745517063e-08,0.0,0.00015364,1.0,0.997,10.57341136433491,11.060136452938801,-2.755106419629019,0.5548753733241717,0.9195882946622277
5,2.176923076923077,5,0.1,1,1,2.2502526064727135e-08,0.0,2.2502526064727135e-08,0.0,0.00015364,1.0,0.998,11.229187237224023,11.737131650875371,-2.7122857744209985,0.5535058590347016,0.9139769691223028
5,2.230769230769231,5,0.1,1,1,7.009638780530736e-08,0.0,7.009638780530736e-08,0.0,0.00015364,1.0,0.998,11.890900387969616,12.418979899735426,-2.6695479799536437,0.5698863972984515,0.8656775762133575
5,2.284615384615385,5,0.1,1,1,6.871292601573487e-08,0.0,6.871292601573487e-08,0.0,0.00015364,1.0,0.999,12.552613637745416,13.100828259394548,-2.626608756110354,0.5770051403288187,0.8775023630926408
5,2.3384615384615386,5,0.1,1,1,6.669459651220677e-08,0.0,6.669459651220677e-08,0.0,0.00015364,1.0,0.999,13.221278595377257,13.791539729586603,-2.605459077191029,0.5779750566014786,0.8848368577661657
5,2.3923076923076922,5,0.1,1,1,6.406052177609922e-08,0.0,6.406052177609922e-08,0.0,0.00015364,1.0,1.0,13.905355013852558,14.498782321447925,-2.5848717505670673,0.5932585964836801,0.8994315904202721
5,2.4461538461538463,5,0.1,1,1,6.082936110374249e-08,0.0,6.082936110374249e-08,0.0,0.00015364,1.0,1.0,14.601010999650393,15.214808225662136,-2.5653298748297146,0.6093311157799834,0.9072091357087014
5,2.5,5,0.1,1,1,5.702220406966774e-08,0.0,5.702220406966774e-08,0.0,0.00015364,1.0,1.0,15.304630664041108,15.938282898329264,-2.5405849859423926,0.628239137282461,0.9173818112254852
