seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.9615384615384617,6,0.1,1,1,5.538617520173261e-08,0.0,5.538617520173261e-08,0.0,0.000163661,0.9975,0.997,8.500712664115735,8.90639645030841,-2.9396031822946753,1.5642843566399465,0.8775575629732095
6,2.0153846153846153,6,0.1,1,1,5.905998801125634e-08,0.0,5.905998801125634e-08,0.0,0.000163661,1.0,0.997,9.15665443544213,9.584681353170767,-2.9042343584709736,1.564710063827488,0.8838027280832754
6,2.0692307692307694,6,0.1,1,1,6.211131386990587e-08,0.0,6.211131386990587e-08,0.0,0.000163661,1.0,0.998,9.812596213462262,10.262966262149257,-2.8662791513764083,1.565135769774775,0.8828461768826794
6,2.123076923076923,6,0.1,1,1,6.425835885615072e-08,0.0,6.425835885615072e-08,0.0,0.000163661,1.0,0.998,10.46853808484456,10.941251255066101,-2.8260042046097484,1.5655614953662325,0.8920807286642838
6,2.176923076923077,6,0.1,1,1,6.498229798701516e-08,0.0,6.498229798701516e-08,0.0,0.000163661,1.0,0.998,11.124479869295142,11.61953617080484,-2.784253191149423,1.532238497035915,0.8950561328904117
6,2.230769230769231,6,0.1,1,1,6.504035843235556e-08,0.0,6.504035843235556e-08,0.0,0.000163661,1.0,0.998,11.780421639683345,12.297821069657132,-2.740449771961231,1.5408980092946778,0.9072314058272736
6,2.284615384615385,6,0.1,1,1,6.446114331204456e-08,0.0,6.446114331204456e-08,0.0,0.000163661,1.0,0.999,12.436363432560668,12.976105994610458,-2.6944940059927593,1.5495575199339786,0.9134260211958986
6,2.3384615384615386,6,0.1,1,1,6.327018398089024e-08,0.0,6.327018398089024e-08,0.0,0.000163661,1.0,1.0,13.097080384541782,13.660630463036435,-2.665230309629717,1.5582170290989041,0.9152063683092113
6,2.3923076923076922,6,0.1,1,1,6.149065434613021e-08,0.0,6.149065434613021e-08,0.0,0.000163661,1.0,1.0,13.77546921528784,14.363341281570385,-2.6424237725782467,1.5668765362659915,0.9293283049899684
6,2.4461538461538463,6,0.1,1,1,5.9145514041958336e-08,0.0,5.9145514041958336e-08,0.0,0.000163661,1.0,1.0,14.466507806594652,15.077217645388515,-2.6222567719016157,1.5755360416419177,0.9528034560688962
6,2.5,6,0.1,1,1,5.625487342619806e-08,0.0,5.625487342619806e-08,0.0,0.000163661,1.0,1.0,15.17495553366517,15.803570556355348,-2.607544479042405,1.584195545486461,0.9643364655160956
