seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.5846153846153848,4,0.1,1,1,2.0643093012751024e-08,0.0025,2.0643093012751024e-08,0.0,0.000188741,0.98,0.977,3.156505319314416,3.412313138096116,-3.1501058508045343,0.9541964782376448,0.5618190886594524
4,1.6384615384615384,4,0.1,1,1,2.321322822851357e-08,0.0025,2.321322822851357e-08,0.0,0.000188741,0.9825,0.981,3.743285579955509,4.012132048436674,-3.0673238948155808,0.9417276806421734,0.5650532599450265
4,1.6923076923076925,4,0.1,1,1,2.0655090970933543e-08,0.0025,2.0655090970933543e-08,0.0,0.000188741,0.985,0.989,4.330065852617936,4.611950970830015,-2.984395781500784,0.9292588799518309,0.5682762547394913
4,1.7461538461538462,4,0.1,1,1,1.7681971886673864e-08,0.0025,1.7681971886673864e-08,0.0,0.000188741,0.9875,0.99,4.917623403643123,5.212436129573672,-2.917641105886071,0.9167900750475013,0.571488354475118
4,1.8000000000000003,4,0.1,1,1,2.2614843775414784e-08,0.0,2.2614843775414784e-08,0.0,0.000188741,0.9925,0.995,5.512076995855846,5.820919826434029,-2.862521172015864,0.9269494474509227,0.5550421053593972
4,1.853846153846154,4,0.1,1,1,2.9304292548104627e-08,0.0,2.9304292548104627e-08,0.0,0.000188741,0.9925,0.996,6.132443559958815,6.460835928295915,-2.8223888781260493,0.9261264586975647,0.5581238920806805
4,1.9076923076923076,4,0.1,1,1,3.677847204563989e-08,0.0,3.677847204563989e-08,0.0,0.000188741,0.9975,0.996,6.760240196984359,7.110542264680737,-2.7873876790045595,0.9253034454818846,0.5611966288245313
4,1.9615384615384617,4,0.1,1,1,4.375045126181476e-08,0.0,4.375045126181476e-08,0.0,0.000188741,0.9975,0.998,7.388036831430021,7.760248599679473,-2.7517576362687333,0.9093281283898377,0.5642594501282535
4,2.0153846153846153,4,0.1,1,1,4.992790358926413e-08,0.0,4.992790358926413e-08,0.0,0.000188741,1.0,0.998,8.015833458980271,8.40995492784524,-2.715271155060863,0.916409448086839,0.5673102960899493
4,2.0692307692307694,4,0.1,1,1,5.5368974960501305e-08,0.0,5.5368974960501305e-08,0.0,0.000188741,1.0,0.998,8.643630096524502,9.059661266071034,-2.678412811905013,0.9234907660094503,0.5703553351686739
4,2.123076923076923,4,0.1,1,1,1.826206030841604e-08,0.0,1.826206030841604e-08,0.0,0.000188741,1.0,0.998,9.27142680691478,9.709367684435916,-2.639822631235544,0.911185158397235,0.5936919409234939
4,2.176923076923077,4,0.1,1,1,1.938343263674369e-08,0.0,1.938343263674369e-08,0.0,0.000188741,1.0,0.998,9.899223455982781,10.359074034674707,-2.599525653477543,0.8997488941372606,0.5968334337937774
4,2.230769230769231,4,0.1,1,1,2.0434758774001693e-08,0.0,2.0434758774001693e-08,0.0,0.000188741,1.0,0.998,10.527020102366514,11.008780382825732,-2.5582216959660107,0.9141060717658799,0.5999696768646635
4,2.284615384615385,4,0.1,1,1,4.889252391837573e-08,0.0,4.889252391837573e-08,0.0,0.000188741,1.0,0.999,11.154816735933876,11.658486715325296,-2.5165599671065184,0.9679723230016851,0.5523965140676325
4,2.3384615384615386,4,0.1,1,1,2.9305286530778574e-08,0.0,2.9305286530778574e-08,0.0,0.000188741,1.0,0.999,11.783761968636641,12.309693877754874,-2.476773326142379,0.9829405333984709,0.5539604932689371
4,2.3923076923076922,4,0.1,1,1,2.3220023237513487e-08,0.0,2.3220023237513487e-08,0.0,0.000188741,1.0,1.0,12.41792340570837,12.967716886227066,-2.454210574095721,0.9571777056062469,0.6027588904063806
4,2.4461538461538463,4,0.1,1,1,2.4039066293113365e-08,0.0,2.4039066293113365e-08,0.0,0.000188741,1.0,1.0,13.052282127642611,13.62590115405113,-2.4291480327412582,0.9546631429085412,0.613978763867843
4,2.5,4,0.1,1,1,6.724985990302912e-08,0.0,6.724985990302912e-08,0.0,0.000188741,1.0,1.0,13.702595404124535,14.298360395650084,-2.4009323563055944,0.996068175668816,0.604836894430194
