seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7033333333333334,90,0.33,0.75,1,-0.9083806554421804,0.41,-0.8149170861315113,0.408
90,0.7404166666666667,90,0.33,0.75,1,-0.9083806553783473,0.41,-0.8149170861638029,0.384
90,0.7775000000000001,90,0.33,0.75,1,-0.9083806553815225,0.38,-0.8149170861178737,0.348
90,0.8145833333333333,90,0.33,0.75,1,-0.9083806553960718,0.32,-0.8149170861265782,0.316
90,0.8516666666666667,90,0.33,0.75,1,-0.9083806554082323,0.3,-0.8149170861155819,0.308
90,0.88875,90,0.33,0.75,1,-0.9083806553741625,0.28,-0.8149170861094779,0.292
90,0.9258333333333334,90,0.33,0.75,1,-0.9083806553620104,0.27,-0.8149170860911087,0.28
90,0.9629166666666668,90,0.33,0.75,1,-0.9083806552866949,0.24,-0.8149170861823454,0.26
90,1.0,90,0.33,0.75,1,-0.9083806553548323,0.21,-0.8149170860957825,0.24
90,1.1,90,0.33,0.75,1,-0.908380655325631,0.21,-0.814917086101837,0.192
90,1.2512820512820513,90,0.33,0.75,1,-0.908449617631769,0.16,-0.8141480374281005,0.14
90,1.4025641025641027,90,0.33,0.75,1,-0.9021959357407994,0.14,-0.8165360459269627,0.112
90,1.553846153846154,90,0.33,0.75,1,-0.8984006177152642,0.13,-0.8138231307650022,0.08
90,1.7051282051282053,90,0.33,0.75,1,-0.8918310860309938,0.12,-0.8130427704783172,0.064
90,1.8564102564102565,90,0.33,0.75,1,-0.8812483399691114,0.11,-0.8112848994249634,0.052
90,2.0076923076923077,90,0.33,0.75,1,-0.8709721792753036,0.08,-0.8123985047113019,0.044
90,2.1589743589743593,90,0.33,0.75,1,-0.8674681170580579,0.05,-0.8195603859366312,0.028
90,2.3102564102564105,90,0.33,0.75,1,-0.8638420542598562,0.05,-0.8230190832014068,0.024
90,2.4615384615384617,90,0.33,0.75,1,-0.8611582932821016,0.04,-0.826841673922998,0.024
90,2.6128205128205133,90,0.33,0.75,1,-0.8608279588598207,0.04,-0.8279621749904459,0.024
90,2.7641025641025645,90,0.33,0.75,1,-0.8632664996848957,0.02,-0.8279473469064298,0.02
90,2.9153846153846157,90,0.33,0.75,1,-0.8643878770222991,0.01,-0.8289490451182189,0.02
90,3.066666666666667,90,0.33,0.75,1,-0.8658010673260105,0.01,-0.8300727149156997,0.02
90,3.2179487179487185,90,0.33,0.75,1,-0.8666040080332159,0.01,-0.8301089143011982,0.02
90,3.3692307692307697,90,0.33,0.75,1,-0.8675642758538622,0.01,-0.82942054588662,0.02
90,3.520512820512821,90,0.33,0.75,1,-0.8683980540197949,0.01,-0.8286528608413262,0.02
90,3.671794871794872,90,0.33,0.75,1,-0.8691170792564747,0.0,-0.8278372741019607,0.016
90,3.8230769230769233,90,0.33,0.75,1,-0.8697323371141826,0.0,-0.8270031427279885,0.016
90,3.974358974358975,90,0.33,0.75,1,-0.8705228673371596,0.0,-0.8262818516650311,0.008
90,4.125641025641026,90,0.33,0.75,1,-0.871268315229638,0.0,-0.8256449309593153,0.008
90,4.276923076923078,90,0.33,0.75,1,-0.8719373125257474,0.0,-0.8250647356929962,0.008
90,4.4282051282051285,90,0.33,0.75,1,-0.871115488436874,0.0,-0.8244373631665186,0.008
90,4.57948717948718,90,0.33,0.75,1,-0.8701987291936396,0.0,-0.8237818503544229,0.008
90,4.730769230769232,90,0.33,0.75,1,-0.8691677768532929,0.0,-0.8230223345743679,0.004
90,4.8820512820512825,90,0.33,0.75,1,-0.8682248131118425,0.0,-0.8223205093496817,0.004
90,5.033333333333333,90,0.33,0.75,1,-0.8673590654905667,0.0,-0.8216740007770589,0.004
90,5.184615384615386,90,0.33,0.75,1,-0.8665611569626059,0.0,-0.8210907194673337,0.004
90,5.3358974358974365,90,0.33,0.75,1,-0.8658222884425958,0.0,-0.820546560473285,0.004
90,5.487179487179487,90,0.33,0.75,1,-0.865122903931924,0.0,-0.8199562273261037,0.004
90,5.63846153846154,90,0.33,0.75,1,-0.8644214370319184,0.0,-0.8192616573722055,0.004
90,5.7897435897435905,90,0.33,0.75,1,-0.8637663302158123,0.0,-0.8186108756214566,0.004
90,5.941025641025641,90,0.33,0.75,1,-0.8631533738753174,0.0,-0.8179993495920218,0.004
90,6.092307692307694,90,0.33,0.75,1,-0.8625773620088841,0.0,-0.8174233296228801,0.0
90,6.2435897435897445,90,0.33,0.75,1,-0.8620359572517009,0.0,-0.8168796640532926,0.0
90,6.394871794871795,90,0.33,0.75,1,-0.8615252400732651,0.0,-0.8163656259095626,0.0
90,6.546153846153846,90,0.33,0.75,1,-0.8610428881094215,0.0,-0.8158787406053793,0.0
90,6.6974358974358985,90,0.33,0.75,1,-0.8605864155048485,0.0,-0.8154170060712648,0.0
90,6.848717948717949,90,0.33,0.75,1,-0.8601541827233276,0.0,-0.8149782698259486,0.0
90,7.0,90,0.33,0.75,1,-0.8597427391201972,0.0,-0.8145609625870643,0.0
