seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.033333333333333,30,0.33,0.75,1,-0.7939626600474949,0.0,-0.7827843607855198,0.0
30,5.184615384615386,30,0.33,0.75,1,-0.7934627530974393,0.0,-0.7828435546306984,0.0
30,5.3358974358974365,30,0.33,0.75,1,-0.7930217928113248,0.0,-0.7829103972613598,0.0
30,5.487179487179487,30,0.33,0.75,1,-0.7927358007640395,0.0,-0.7830269938477767,0.0
30,5.63846153846154,30,0.33,0.75,1,-0.7924690775826213,0.0,-0.7831369298044601,0.0
30,5.7897435897435905,30,0.33,0.75,1,-0.792217603240507,0.0,-0.7832481420567327,0.0
30,5.941025641025641,30,0.33,0.75,1,-0.7919658446692825,0.0,-0.783374530871174,0.0
30,6.092307692307694,30,0.33,0.75,1,-0.7917304747170558,0.0,-0.7834950038741136,0.0
30,6.2435897435897445,30,0.33,0.75,1,-0.7915084673725894,0.0,-0.7836092934879069,0.0
30,6.394871794871795,30,0.33,0.75,1,-0.7913506539692886,0.0,-0.7837254529376839,0.0
30,6.546153846153846,30,0.33,0.75,1,-0.7913837372119166,0.0,-0.7838607313016621,0.0
30,6.6974358974358985,30,0.33,0.75,1,-0.791415455397925,0.0,-0.7839893868525313,0.0
30,6.848717948717949,30,0.33,0.75,1,-0.7914463536601724,0.0,-0.7841123918689347,0.0
30,7.0,30,0.33,0.75,1,-0.7914737785206666,0.0,-0.7842279751787726,0.0
