seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9258333333333334,70,0.33,0.75,1,-0.8265378421825895,0.17,-0.8000898073971897,0.192
70,0.9629166666666668,70,0.33,0.75,1,-0.8265483561915039,0.14,-0.8000920810958583,0.184
70,1.0,70,0.33,0.75,1,-0.8265581215122867,0.13,-0.8000943372969307,0.176
70,1.1,70,0.33,0.75,1,-0.8265810783270681,0.12,-0.800099551378608,0.136
70,1.2512820512820513,70,0.33,0.75,1,-0.8266087927659105,0.09,-0.8001059993230168,0.104
70,1.4025641025641027,70,0.33,0.75,1,-0.8199659743215288,0.08,-0.7998565712473928,0.08
70,1.553846153846154,70,0.33,0.75,1,-0.8105749216097189,0.06,-0.7983727765290537,0.06
70,1.7051282051282053,70,0.33,0.75,1,-0.8068677541033549,0.05,-0.7971023731575128,0.052
70,1.8564102564102565,70,0.33,0.75,1,-0.8053885432274999,0.05,-0.7979013844352848,0.036
70,2.0076923076923077,70,0.33,0.75,1,-0.8015779172385872,0.05,-0.797371625126481,0.028
70,2.1589743589743593,70,0.33,0.75,1,-0.7988832887260249,0.05,-0.7969743542191188,0.024
70,2.3102564102564105,70,0.33,0.75,1,-0.7973357978556027,0.04,-0.7965390488376104,0.02
70,2.4615384615384617,70,0.33,0.75,1,-0.794216942651559,0.04,-0.7967105950881063,0.02
70,2.6128205128205133,70,0.33,0.75,1,-0.7904781849124953,0.04,-0.7971315118827308,0.02
70,2.7641025641025645,70,0.33,0.75,1,-0.7861582099776182,0.04,-0.7981792840216284,0.012
70,2.9153846153846157,70,0.33,0.75,1,-0.7823307928693022,0.02,-0.7991563590653319,0.012
70,3.066666666666667,70,0.33,0.75,1,-0.778775723845267,0.02,-0.7994457409635716,0.012
70,3.2179487179487185,70,0.33,0.75,1,-0.7755345814489047,0.02,-0.799493083653918,0.008
70,3.3692307692307697,70,0.33,0.75,1,-0.7724908483990085,0.02,-0.799160025178827,0.008
70,3.520512820512821,70,0.33,0.75,1,-0.7699193084723204,0.02,-0.798835361141311,0.008
70,3.671794871794872,70,0.33,0.75,1,-0.7676155248457028,0.02,-0.7983847854126526,0.008
70,3.8230769230769233,70,0.33,0.75,1,-0.7653152822508971,0.01,-0.79785794415861,0.008
70,3.974358974358975,70,0.33,0.75,1,-0.7632241631757023,0.01,-0.7973854357172192,0.008
70,4.125641025641026,70,0.33,0.75,1,-0.761104284086145,0.01,-0.7968043417042011,0.008
70,4.276923076923078,70,0.33,0.75,1,-0.7591459811160506,0.01,-0.7962653881023368,0.008
70,4.4282051282051285,70,0.33,0.75,1,-0.7568345199213874,0.01,-0.7962158119041539,0.008
70,4.57948717948718,70,0.33,0.75,1,-0.755174418006575,0.01,-0.7960853508278248,0.004
70,4.730769230769232,70,0.33,0.75,1,-0.7543786614887488,0.01,-0.7955335179335119,0.004
70,4.8820512820512825,70,0.33,0.75,1,-0.7536384763586939,0.01,-0.7950219298436052,0.004
70,5.033333333333333,70,0.33,0.75,1,-0.7529497552839173,0.01,-0.794546145103072,0.0
70,5.184615384615386,70,0.33,0.75,1,-0.7523049290026581,0.01,-0.7941015153965127,0.0
70,5.3358974358974365,70,0.33,0.75,1,-0.7517011408075475,0.01,-0.7936855848529186,0.0
70,5.487179487179487,70,0.33,0.75,1,-0.7511340889716774,0.01,-0.7932958945361974,0.0
70,5.63846153846154,70,0.33,0.75,1,-0.7506004402715731,0.01,-0.7929290711542205,0.0
70,5.7897435897435905,70,0.33,0.75,1,-0.7500972255603031,0.01,-0.7925840364208714,0.0
70,5.941025641025641,70,0.33,0.75,1,-0.7497320991083309,0.01,-0.7922457235446232,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.749502281091343,0.01,-0.7919126567386123,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.7492847848530001,0.01,-0.7915969361242094,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.7490781869264654,0.0,-0.7912969073930934,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.7488807804020732,0.0,-0.7910135517216488,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.7486924546702554,0.0,-0.7907502986208657,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.748487682847506,0.0,-0.7906780496908797,0.0
70,7.0,70,0.33,0.75,1,-0.7482917284378476,0.0,-0.7906095401150354,0.0
