seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.33,0.75,1,-0.8028916140184069,0.24,-0.7889767468815071,0.26
10,1.1,10,0.33,0.75,1,-0.8027052045714269,0.22,-0.7900748310594989,0.18
10,1.2512820512820513,10,0.33,0.75,1,-0.8059631745024928,0.14,-0.7935505508653568,0.108
10,1.4025641025641027,10,0.33,0.75,1,-0.8144035636884608,0.07,-0.7917478842104416,0.064
10,1.553846153846154,10,0.33,0.75,1,-0.8211334763175472,0.06,-0.7902994392384084,0.048
10,1.7051282051282053,10,0.33,0.75,1,-0.8262208770965447,0.05,-0.801780340642109,0.048
10,1.8564102564102565,10,0.33,0.75,1,-0.8139293908527228,0.03,-0.8049497429563646,0.028
10,2.0076923076923077,10,0.33,0.75,1,-0.7893755731585773,0.03,-0.8055911027321786,0.012
10,2.1589743589743593,10,0.33,0.75,1,-0.772690622674056,0.03,-0.8061406649340646,0.008
10,2.3102564102564105,10,0.33,0.75,1,-0.7679321908957166,0.01,-0.8109985126552608,0.008
10,2.4615384615384617,10,0.33,0.75,1,-0.7604456547228738,0.01,-0.8120268287048226,0.004
10,2.6128205128205133,10,0.33,0.75,1,-0.7532207877960263,0.01,-0.8120249333524294,0.004
10,2.7641025641025645,10,0.33,0.75,1,-0.7477235173655083,0.01,-0.8111845948655345,0.004
10,2.9153846153846157,10,0.33,0.75,1,-0.7422127566647263,0.01,-0.8091402033968164,0.004
10,3.066666666666667,10,0.33,0.75,1,-0.7395044551783541,0.01,-0.8087310875568986,0.004
10,3.2179487179487185,10,0.33,0.75,1,-0.7377851530914552,0.01,-0.8086681859729988,0.004
10,3.3692307692307697,10,0.33,0.75,1,-0.7371344305331052,0.01,-0.8094087184088544,0.004
10,3.520512820512821,10,0.33,0.75,1,-0.7368224432708207,0.01,-0.8102401567758095,0.004
10,3.671794871794872,10,0.33,0.75,1,-0.7376023186503311,0.01,-0.8114117213027139,0.004
10,3.8230769230769233,10,0.33,0.75,1,-0.7385015210882244,0.01,-0.8125292496292235,0.004
10,3.974358974358975,10,0.33,0.75,1,-0.7392943754234922,0.01,-0.8135294497091803,0.004
10,4.125641025641026,10,0.33,0.75,1,-0.7403175206151614,0.01,-0.8142225636706274,0.0
10,4.276923076923078,10,0.33,0.75,1,-0.7413375760852022,0.0,-0.8146693227505482,0.0
10,4.4282051282051285,10,0.33,0.75,1,-0.742274249571914,0.0,-0.8148847890807012,0.0
10,4.57948717948718,10,0.33,0.75,1,-0.744078317904833,0.0,-0.8149770406251489,0.0
10,4.730769230769232,10,0.33,0.75,1,-0.7463465432641939,0.0,-0.8155591096506791,0.0
10,4.8820512820512825,10,0.33,0.75,1,-0.7484157834312761,0.0,-0.8160943710715794,0.0
10,5.033333333333333,10,0.33,0.75,1,-0.7503158579497979,0.0,-0.8165828325689372,0.0
10,5.184615384615386,10,0.33,0.75,1,-0.7520672282613539,0.0,-0.8170326922163438,0.0
10,5.3358974358974365,10,0.33,0.75,1,-0.753688771530905,0.0,-0.8174468157328989,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.7551945216293461,0.0,-0.8178319956119477,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.7565579818028274,0.0,-0.8181330784506979,0.0
10,5.7897435897435905,10,0.33,0.75,1,-0.7577187147219064,0.0,-0.818181624636136,0.0
10,5.941025641025641,10,0.33,0.75,1,-0.7587974983076998,0.0,-0.8182408528897822,0.0
10,6.092307692307694,10,0.33,0.75,1,-0.7596776166954109,0.0,-0.8183302590572309,0.0
10,6.2435897435897445,10,0.33,0.75,1,-0.7604094106810496,0.0,-0.8184066568546741,0.0
10,6.394871794871795,10,0.33,0.75,1,-0.7610973893763202,0.0,-0.8184772825047362,0.0
10,6.546153846153846,10,0.33,0.75,1,-0.7616871313180491,0.0,-0.8184830029547484,0.0
10,6.6974358974358985,10,0.33,0.75,1,-0.7623429937219263,0.0,-0.81840308879018,0.0
10,6.848717948717949,10,0.33,0.75,1,-0.763204884953406,0.0,-0.8181635372472252,0.0
10,7.0,10,0.33,0.75,1,-0.7640203422021026,0.0,-0.8179390393197038,0.0
