seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.7775000000000001,0,0.33,0.75,1,-0.9033008543334017,0.34,-0.9969494702527857,0.256
0,0.8145833333333333,0,0.33,0.75,1,-0.9033209850090534,0.34,-0.9969561203812605,0.24
0,0.8516666666666667,0,0.33,0.75,1,-0.9033392824483099,0.32,-0.9969621648150573,0.216
0,0.88875,0,0.33,0.75,1,-0.903356020865762,0.3,-0.9969676942853256,0.2
0,0.9258333333333334,0,0.33,0.75,1,-0.9033713861843551,0.27,-0.9969727701741292,0.18
0,0.9629166666666668,0,0.33,0.75,1,-0.9033855316663382,0.25,-0.996977443082154,0.164
0,1.0,0,0.33,0.75,1,-0.9033986032042983,0.25,-0.9969817612479092,0.144
0,1.1,0,0.33,0.75,1,-0.9034294050818013,0.19,-0.996991936514745,0.112
0,1.2512820512820513,0,0.33,0.75,1,-0.9034665290479567,0.16,-0.997004200215481,0.08
0,1.4025641025641027,0,0.33,0.75,1,-0.9001772117072465,0.14,-0.990862478021636,0.06
0,1.553846153846154,0,0.33,0.75,1,-0.90725699675335,0.09,-0.9834204780135485,0.044
0,1.7051282051282053,0,0.33,0.75,1,-0.9178417558607725,0.05,-0.9675469223152554,0.028
0,1.8564102564102565,0,0.33,0.75,1,-0.9318989264452532,0.03,-0.9537000792543957,0.02
0,2.0076923076923077,0,0.33,0.75,1,-0.9413768521402184,0.02,-0.944654558436212,0.016
0,2.1589743589743593,0,0.33,0.75,1,-0.9529075035769982,0.02,-0.9359906129131716,0.016
0,2.3102564102564105,0,0.33,0.75,1,-0.9626802388409678,0.01,-0.9214946128204019,0.004
0,2.4615384615384617,0,0.33,0.75,1,-0.9636781578819454,0.0,-0.9042724315039502,0.0
0,2.6128205128205133,0,0.33,0.75,1,-0.947247867489277,0.0,-0.8856596723116,0.0
0,2.7641025641025645,0,0.33,0.75,1,-0.9313409065960101,0.0,-0.8694841546454323,0.0
0,2.9153846153846157,0,0.33,0.75,1,-0.9191036880067491,0.0,-0.8566465681188531,0.0
0,3.066666666666667,0,0.33,0.75,1,-0.9034507951546696,0.0,-0.8420307121307394,0.0
0,3.2179487179487185,0,0.33,0.75,1,-0.888651583973332,0.0,-0.829148381829217,0.0
0,3.3692307692307697,0,0.33,0.75,1,-0.873543205367059,0.0,-0.8184279479277957,0.0
0,3.520512820512821,0,0.33,0.75,1,-0.8596308883156283,0.0,-0.8077498367783524,0.0
0,3.671794871794872,0,0.33,0.75,1,-0.848052923119469,0.0,-0.8002099169310469,0.0
0,3.8230769230769233,0,0.33,0.75,1,-0.8387945322071735,0.0,-0.79412612036428,0.0
0,3.974358974358975,0,0.33,0.75,1,-0.8295030191711009,0.0,-0.789425212111116,0.0
0,4.125641025641026,0,0.33,0.75,1,-0.8207181099978631,0.0,-0.7854096927508688,0.0
0,4.276923076923078,0,0.33,0.75,1,-0.8129934233307609,0.0,-0.7820624699697075,0.0
0,4.4282051282051285,0,0.33,0.75,1,-0.806028705915656,0.0,-0.7790214859059928,0.0
0,4.57948717948718,0,0.33,0.75,1,-0.7995392727475493,0.0,-0.7765402025226822,0.0
0,4.730769230769232,0,0.33,0.75,1,-0.7944832499653336,0.0,-0.7728988906883224,0.0
0,4.8820512820512825,0,0.33,0.75,1,-0.7903796978521826,0.0,-0.7687771790008917,0.0
0,5.033333333333333,0,0.33,0.75,1,-0.7865966212589521,0.0,-0.7649692860257458,0.0
0,5.184615384615386,0,0.33,0.75,1,-0.7834605657611603,0.0,-0.7613651230439162,0.0
0,5.3358974358974365,0,0.33,0.75,1,-0.7807511703410891,0.0,-0.7580686761573032,0.0
0,5.487179487179487,0,0.33,0.75,1,-0.7783374583023982,0.0,-0.7552557598797597,0.0
0,5.63846153846154,0,0.33,0.75,1,-0.7762724139772178,0.0,-0.7527735285715368,0.0
0,5.7897435897435905,0,0.33,0.75,1,-0.7742920227456429,0.0,-0.7503230542205231,0.0
0,5.941025641025641,0,0.33,0.75,1,-0.7728233210666943,0.0,-0.7478522775519876,0.0
0,6.092307692307694,0,0.33,0.75,1,-0.7719445346807414,0.0,-0.7454735293322353,0.0
0,6.2435897435897445,0,0.33,0.75,1,-0.771103756565883,0.0,-0.7432374148610352,0.0
0,6.394871794871795,0,0.33,0.75,1,-0.7703019007748361,0.0,-0.7411311769410652,0.0
0,6.546153846153846,0,0.33,0.75,1,-0.7696055392423439,0.0,-0.7391549425131398,0.0
0,6.6974358974358985,0,0.33,0.75,1,-0.7687347951778566,0.0,-0.7371677293120642,0.0
0,6.848717948717949,0,0.33,0.75,1,-0.7673206000813743,0.0,-0.7350463038511805,0.0
0,7.0,0,0.33,0.75,1,-0.7659918791392556,0.0,-0.7330416850453205,0.0
