seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.2205128205128206,1,0.12,5,1,2.2172899072359087e-09,0.01,2.2172899072359087e-09,0.012,0.0001449,0.895,0.914,0.5853759429900808,0.7741823991043238,-3.836784451201716,1.167932244533506,0.6404078436964741
1,1.2615384615384615,1,0.12,5,1,2.475779670163547e-08,0.0075,2.475779670163547e-08,0.011,0.0001449,0.915,0.922,1.0185336077287588,1.2174276220616387,-3.7638090604745704,1.1949038421011833,0.6262321007780204
1,1.3025641025641026,1,0.12,5,1,2.6865405677867216e-08,0.005,2.6865405677867216e-08,0.009,0.0001449,0.93,0.932,1.462930217740319,1.6719117893060254,-3.6996875361651784,1.1306762442920975,0.6757788877936476
1,1.3435897435897437,1,0.12,5,1,1.6447840422983973e-08,0.005,1.6447840422983973e-08,0.005,0.0001449,0.945,0.942,1.9157317749562435,2.134800907418007,-3.6417185585728618,1.1340846956076673,0.6739783932165015
1,1.3846153846153846,1,0.12,5,1,1.9833885644970906e-08,0.0025,1.9833885644970906e-08,0.002,0.0001449,0.955,0.946,2.3685332946145397,2.5976899851205983,-3.5829243434265243,1.1374931578110552,0.6785590952188606
1,1.4256410256410255,1,0.12,5,1,3.663280878640762e-08,0.0,3.663280878640762e-08,0.002,0.0001449,0.9625,0.954,2.8234926935065765,3.0627142280167847,-3.5230295826410907,1.1856428609194962,0.6599825288147776
1,1.4666666666666668,1,0.12,5,1,1.9981793109025148e-08,0.0,1.9981793109025148e-08,0.002,0.0001449,0.97,0.964,3.3008917835821965,3.549941953798817,-3.463642111625534,1.1891849924922362,0.6644079514354756
1,1.5076923076923077,1,0.12,5,1,1.910677216443446e-08,0.0,1.910677216443446e-08,0.001,0.0001449,0.975,0.972,3.7782908657921426,4.037169673801397,-3.403584422579552,1.1927271216309239,0.6688333768933428
1,1.5487179487179485,1,0.12,5,1,1.7507661986826406e-08,0.0,1.7507661986826406e-08,0.001,0.0001449,0.9775,0.977,4.255689960071873,4.52439740420759,-3.34279012055422,1.1962692464980011,0.673258797927251
1,1.5897435897435899,1,0.12,5,1,1.5877438030997837e-08,0.0,1.5877438030997837e-08,0.001,0.0001449,0.985,0.979,4.7330890541574355,5.011625137448321,-3.2817336238439028,1.1998113725356885,0.6776842198243316
1,1.6307692307692307,1,0.12,5,1,1.647168756946371e-08,0.0,1.647168756946371e-08,0.001,0.0001449,0.9875,0.981,5.211038917448886,5.4993249531323585,-3.2319422463697345,1.2274205632054558,0.6597453894967028
1,1.6717948717948716,1,0.12,5,1,2.283798195001907e-08,0.0,2.283798195001907e-08,0.0,0.0001449,0.9875,0.984,5.695631570554099,5.9955798406677605,-3.195974485625994,1.2310335266382828,0.6640257135069184
1,1.712820512820513,1,0.12,5,1,2.8477926017345112e-08,0.0,2.8477926017345112e-08,0.0,0.0001449,0.99,0.987,6.19242838168179,6.506958368571304,-3.1672644572518194,1.2346464896572806,0.6683060367395195
1,1.7538461538461538,1,0.12,5,1,3.3830652279576157e-08,0.0,3.3830652279576157e-08,0.0,0.0001449,0.995,0.989,6.702313197078768,7.033766965102331,-3.1451575668394267,1.2382594513665168,0.6725863594447193
1,1.7948717948717947,1,0.12,5,1,3.957880334581887e-08,0.0,3.957880334581887e-08,0.0,0.0001449,0.9975,0.992,7.212198010795121,7.560575560170793,-3.122286127319415,1.24187241200708,0.6720957548969103
1,1.835897435897436,1,0.12,5,1,4.53737938332921e-08,0.0,4.53737938332921e-08,0.0,0.0001449,0.9975,0.992,7.722082824198615,8.087384154765216,-3.0989884714584703,1.2454853726187285,0.6776986445890509
1,1.876923076923077,1,0.12,5,1,5.0596571599115236e-08,0.0,5.0596571599115236e-08,0.0,0.0001449,0.9975,0.993,8.231967631923883,8.614192744366454,-3.0751116228212485,1.2490983288210122,0.6833015282790602
1,1.9179487179487178,1,0.12,5,1,5.5291687228731234e-08,0.0,5.5291687228731234e-08,0.0,0.0001449,0.9975,0.994,8.741852446467686,9.14100134086532,-3.050778989905727,1.25271128046921,0.6834286742084628
1,1.9589743589743591,1,0.12,5,1,5.9493396875609506e-08,0.0,5.9493396875609506e-08,0.0,0.0001449,0.9975,0.996,9.251737259616682,9.6678099361099,-3.026086447263793,1.256324233656574,0.6895372570567738
1,2.0,1,0.12,5,1,6.32308052583852e-08,0.0,6.32308052583852e-08,0.0,0.0001449,0.9975,0.997,9.761622074833987,10.194618533676854,-3.0005090996591157,1.2599371909975081,0.6956458456911973
