seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.12,5,1,3.4491732803232367e-09,0.0725,3.4491732803232367e-09,0.055,0.00018319,0.635,0.671,-3.7065216507779133,-3.658825741957409,-4.756947977317874,1.552648872827459,0.9392556978988693
6,0.8512820512820514,6,0.12,5,1,1.8320776007385575e-09,0.06,1.8320776007385575e-09,0.053,0.00018319,0.665,0.713,-3.3584504964856223,-3.295269607207945,-4.645370230961032,1.5850048354495099,0.918169164607851
6,0.8923076923076924,6,0.12,5,1,9.238150244783583e-10,0.0475,9.238150244783583e-10,0.045,0.00018319,0.7,0.744,-3.0103793397865903,-2.9317134691158557,-4.531813406390954,1.596031227570712,0.911455159297867
6,0.9333333333333333,6,0.12,5,1,9.577871828980733e-10,0.035,9.577871828980733e-10,0.039,0.00018319,0.735,0.778,-2.662308183890384,-2.56815733198379,-4.415992158316724,1.5790462326167964,0.899980817767643
6,0.9743589743589743,6,0.12,5,1,8.639947646216228e-10,0.0325,8.639947646216228e-10,0.039,0.00018319,0.7625,0.809,-2.2873277259058473,-2.17779921382608,-4.3271535185216345,1.569517231182092,0.8832156839658356
6,1.0153846153846153,6,0.12,5,1,7.584224359646896e-10,0.0275,7.584224359646896e-10,0.034,0.00018319,0.7925,0.829,-1.8982097035867929,-1.7739944045048708,-4.241787475794491,1.564679943086673,0.8664505500334607
6,1.0564102564102564,6,0.12,5,1,2.3752386724140706e-09,0.025,2.3752386724140706e-09,0.028,0.00018319,0.84,0.852,-1.4860881895335962,-1.3485663129731849,-4.160060016385678,1.4038583916172596,0.9362538863717719
6,1.0974358974358975,6,0.12,5,1,1.969682639213488e-09,0.0225,1.969682639213488e-09,0.024,0.00018319,0.8675,0.874,-1.0739666671814259,-0.9231382142686627,-4.077031816941798,1.4578175355902712,0.9258077796286143
6,1.1384615384615384,6,0.12,5,1,1.7645387373477206e-09,0.015,1.7645387373477206e-09,0.017,0.00018319,0.885,0.894,-0.6531129171717399,-0.49057247661543457,-3.9991413058663485,1.585399190406406,0.8765803852882988
6,1.1794871794871795,6,0.12,5,1,3.7536751484879005e-09,0.0125,3.7536751484879005e-09,0.015,0.00018319,0.8925,0.903,-0.22454213239209544,-0.051698894230717135,-3.926906604974207,1.5117366858083157,0.8743908190610914
6,1.2205128205128206,6,0.12,5,1,2.068023829959742e-08,0.01,2.068023829959742e-08,0.012,0.00018319,0.9225,0.916,0.2040286360826952,0.38717466363766867,-3.8541040153818225,1.5783190093216417,0.8391027605705188
6,1.2615384615384615,6,0.12,5,1,1.525564052862194e-08,0.01,1.525564052862194e-08,0.009,0.00018319,0.925,0.924,0.6473597914444309,0.8408086189750248,-3.7921197495088856,1.5790280335137419,0.8363546963319273
6,1.3025641025641026,6,0.12,5,1,1.3168448664835353e-08,0.01,1.3168448664835353e-08,0.009,0.00018319,0.94,0.935,1.0960834559879755,1.2998350798795897,-3.7338018628311116,1.5797370506330344,0.8345053806904642
6,1.3435897435897437,6,0.12,5,1,1.2741850463626747e-08,0.0075,1.2741850463626747e-08,0.007,0.00018319,0.9525,0.94,1.5498156994299126,1.7638173983403476,-3.675384841188822,1.580446069419471,0.8335347684461063
6,1.3846153846153846,6,0.12,5,1,2.8416822894783422e-08,0.0075,2.8416822894783422e-08,0.006,0.00018319,0.9625,0.951,2.022555102081651,2.2466067980174116,-3.616348480665806,1.6179261436124155,0.887680092010877
6,1.4256410256410255,6,0.12,5,1,1.514606484676051e-08,0.005,1.514606484676051e-08,0.004,0.00018319,0.9675,0.958,2.4952944940806714,2.729396184762483,-3.557145974459253,1.6186516447967068,0.8901905024871718
6,1.4666666666666668,6,0.12,5,1,2.1666232807859842e-08,0.005,2.1666232807859842e-08,0.003,0.00018319,0.9675,0.969,2.968033866802868,3.2121855545197597,-3.497640552292008,1.5474048417365696,0.877175701812878
6,1.5076923076923077,6,0.12,5,1,2.1937772487490292e-08,0.005,2.1937772487490292e-08,0.003,0.00018319,0.9725,0.978,3.4407732609254533,3.694974945026478,-3.4378522348649887,1.5480981081978267,0.879642468554446
6,1.5487179487179485,6,0.12,5,1,1.9292052844122054e-08,0.005,1.9292052844122054e-08,0.003,0.00018319,0.9725,0.983,3.913512649718364,4.177764330581727,-3.377857377017699,1.5487913706528669,0.8821092277634275
6,1.5897435897435899,6,0.12,5,1,1.982112229903521e-08,0.0025,1.982112229903521e-08,0.003,0.00018319,0.975,0.985,4.386252037440797,4.660553716445091,-3.317751595217048,1.5847001930070883,0.8477186548730473
6,1.6307692307692307,6,0.12,5,1,2.500210194433805e-08,0.0025,2.500210194433805e-08,0.002,0.00018319,0.98,0.988,4.858991423095261,5.143343096917347,-3.2570710544651775,1.5854092141239493,0.8500826348258457
6,1.6717948717948716,6,0.12,5,1,2.966922840741404e-08,0.0,2.966922840741404e-08,0.002,0.00018319,0.99,0.989,5.331730827232877,5.626132501179207,-3.1955129175271084,1.5861182344716083,0.8524466137813629
6,1.712820512820513,6,0.12,5,1,3.430417394589824e-08,0.0,3.430417394589824e-08,0.002,0.00018319,0.995,0.99,5.8137104830216195,6.12096449855593,-3.1467979640593446,1.5868272537669954,0.8548105916601741
6,1.7538461538461538,6,0.12,5,1,3.934520842463485e-08,0.0,3.934520842463485e-08,0.001,0.00018319,0.995,0.993,6.317047184615608,6.641073581401072,-3.123202180120862,1.5875362731135176,0.8571745687617266
6,1.7948717948717947,6,0.12,5,1,4.4114802033590195e-08,0.0,4.4114802033590195e-08,0.0,0.00018319,0.9975,0.994,6.82218459099948,7.163305602668043,-3.100271480309477,1.5882452925775559,0.8595385442301975
6,1.835897435897436,6,0.12,5,1,4.839571254855457e-08,0.0,4.839571254855457e-08,0.0,0.00018319,0.9975,0.997,7.327322000429392,7.685537626805515,-3.0763253782595594,1.588954311643544,0.8558868498158221
6,1.876923076923077,6,0.12,5,1,5.22156458071521e-08,0.0,5.22156458071521e-08,0.0,0.00018319,0.9975,0.997,7.832459408708403,8.207769651065318,-3.0513920960346588,1.5896633292007984,0.8605392073863234
6,1.9179487179487178,6,0.12,5,1,5.560348448341301e-08,0.0,5.560348448341301e-08,0.0,0.00018319,0.9975,0.997,8.337596812919694,8.730001671737869,-3.0259910113686264,1.5903723460769472,0.8651915630656234
6,1.9589743589743591,6,0.12,5,1,5.858331353358892e-08,0.0,5.858331353358892e-08,0.0,0.00018319,0.9975,0.997,8.842734211930964,9.25223368785134,-2.9994205755802494,1.5910813622049114,0.8698439166443653
6,2.0,6,0.12,5,1,6.1176547383468e-08,0.0,6.1176547383468e-08,0.0,0.00018319,1.0,0.997,9.347871611855371,9.77446570483963,-2.97163105271282,1.591790378518696,0.8744962699254377
