seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.0974358974358975,9,0.12,5,1,3.9339647095459895e-09,0.0225,3.9339647095459895e-09,0.021,0.00014519,0.8375,0.831,-0.4435422682236411,-0.2529845777782206,-3.9557695324336346,1.1050183587196747,0.618037771002224
9,1.1384615384615384,9,0.12,5,1,2.2124382659249875e-08,0.02,2.2124382659249875e-08,0.018,0.00014519,0.85,0.848,-0.004138558176666507,0.19672997936259162,-3.883894566161738,1.128384820547627,0.6021183372142367
9,1.1794871794871795,9,0.12,5,1,1.8225079778666498e-08,0.0175,1.8225079778666498e-08,0.013,0.00014519,0.8675,0.865,0.43943892237792825,0.6506183038766625,-3.813832944188035,1.1266372286899342,0.5971951581409934
9,1.2205128205128206,9,0.12,5,1,1.4746071475002509e-08,0.0125,1.4746071475002509e-08,0.01,0.00014519,0.87,0.877,0.8990933785098133,1.120583609239405,-3.755506880756419,1.1248896368015664,0.5949514802409431
9,1.2615384615384615,9,0.12,5,1,1.3542605259431184e-08,0.01,1.3542605259431184e-08,0.008,0.00014519,0.895,0.896,1.3696133712079266,1.601300075316068,-3.696934317152038,1.1231420460812107,0.5927078021944079
9,1.3025641025641026,9,0.12,5,1,4.144496990043933e-08,0.01,4.144496990043933e-08,0.007,0.00014519,0.9075,0.909,1.8541271631746892,2.095863033447334,-3.6379573861222485,1.121394473076853,0.6179519757337175
9,1.3435897435897437,9,0.12,5,1,3.851802388155079e-08,0.0075,3.851802388155079e-08,0.005,0.00014519,0.925,0.92,2.338640944750867,2.590425983105988,-3.5781811004572535,1.0947658460519958,0.5971863290760714
9,1.3846153846153846,9,0.12,5,1,1.8590752492997353e-08,0.005,1.8590752492997353e-08,0.003,0.00014519,0.935,0.933,2.8231547357933846,3.084988942224896,-3.5182709332224467,1.1178992951868254,0.6179640691326083
9,1.4256410256410255,9,0.12,5,1,1.7420675124668605e-08,0.005,1.7420675124668605e-08,0.003,0.00014519,0.9475,0.946,3.307668532541814,3.5795519074594213,-3.457785518257992,1.0913483381251388,0.592808939053888
9,1.4666666666666668,9,0.12,5,1,1.6961459570197235e-08,0.005,1.6961459570197235e-08,0.003,0.00014519,0.9575,0.953,3.7921823247712534,4.0741148687131625,-3.396667822041956,1.1144041181397681,0.5904057464724561
9,1.5076923076923077,9,0.12,5,1,2.2677999256259795e-08,0.005,2.2677999256259795e-08,0.002,0.00014519,0.9675,0.956,4.276696105219226,4.568677816306923,-3.3346948900989966,1.120061991767252,0.5900802111154957
9,1.5487179487179485,9,0.12,5,1,2.7751448694601777e-08,0.005,2.7751448694601777e-08,0.002,0.00014519,0.9675,0.962,4.761209897246096,5.063240776450876,-3.2707554302969957,1.125968033044582,0.5914384888951486
9,1.5897435897435899,9,0.12,5,1,3.234330203660818e-08,0.005,3.234330203660818e-08,0.001,0.00014519,0.975,0.969,5.245723690307757,5.557803737307873,-3.2054717741776813,1.1318740736859771,0.5950343355466352
9,1.6307692307692307,9,0.12,5,1,3.708497509080644e-08,0.005,3.708497509080644e-08,0.001,0.00014519,0.9825,0.975,5.745545502157816,6.071093597415005,-3.1501898739535226,1.1176406270813908,0.6052836612977244
9,1.6717948717948716,9,0.12,5,1,4.188934155102686e-08,0.0025,4.188934155102686e-08,0.001,0.00014519,0.9875,0.975,6.263025839672714,6.605814893658424,-3.1239695985841367,1.1294139965983683,0.6129993701942152
9,1.712820512820513,9,0.12,5,1,4.671171116577e-08,0.0025,4.671171116577e-08,0.001,0.00014519,0.9875,0.979,6.7805061920111145,7.1405362051627,-3.0975670859107876,1.1411873650460922,0.6270300504634774
9,1.7538461538461538,9,0.12,5,1,5.093564947600271e-08,0.0025,5.093564947600271e-08,0.001,0.00014519,0.99,0.983,7.29798653714362,7.675257509331836,-3.070088808373125,1.152960733165973,0.636720890101139
9,1.7948717948717947,9,0.12,5,1,5.466648045349132e-08,0.0025,5.466648045349132e-08,0.001,0.00014519,0.99,0.985,7.815466885892037,8.209978817693287,-3.041596415678105,1.1647341014492363,0.6488175900700184
9,1.835897435897436,9,0.12,5,1,5.7933857045000536e-08,0.0025,5.7933857045000536e-08,0.001,0.00014519,0.9925,0.991,8.332947235735839,8.744700127208855,-3.012062439713577,1.1765074706396226,0.666878271840772
9,1.876923076923077,9,0.12,5,1,6.076584280201303e-08,0.0025,6.076584280201303e-08,0.0,0.00014519,0.9925,0.992,8.850427578724842,9.279421430605478,-2.9821918986281903,1.1882808375266696,0.6849389527101037
9,1.9179487179487178,9,0.12,5,1,6.318670497940104e-08,0.0025,6.318670497940104e-08,0.0,0.00014519,0.9925,0.993,9.367907912582188,9.81414272575901,-2.951573004437949,1.2000542020559202,0.7029996315949784
9,1.9589743589743591,9,0.12,5,1,6.521940965065198e-08,0.0025,6.521940965065198e-08,0.0,0.00014519,0.9925,0.993,9.885388242055608,10.348864017084205,-2.919594078181848,1.2118275660184115,0.7210603089610226
9,2.0,9,0.12,5,1,6.688227616180598e-08,0.0025,6.688227616180598e-08,0.0,0.00014519,0.995,0.994,10.402868668176579,10.883585395263584,-2.88721919520218,1.2236009546237838,0.7287550827677429
