seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3435897435897437,2,0.12,5,1,1.9307934806533922e-08,0.0025,1.9307934806533922e-08,0.009,0.00014672,0.9275,0.931,1.6980683412337245,1.8864491670633419,-3.6204831322845448,0.545389345130558,1.295895746761674
2,1.3846153846153846,2,0.12,5,1,2.4075992088867793e-08,0.0025,2.4075992088867793e-08,0.007,0.00014672,0.93,0.944,2.167335567586904,2.3649528984634594,-3.5612204785862103,0.5087186957765121,1.2746038035372569
2,1.4256410256410255,2,0.12,5,1,1.220724721306965e-08,0.0025,1.220724721306965e-08,0.007,0.00014672,0.935,0.955,2.6366028135838917,2.843456648020879,-3.5012858624988703,0.5483558325353763,1.2844950571823726
2,1.4666666666666668,2,0.12,5,1,1.24338281892733e-08,0.0025,1.24338281892733e-08,0.006,0.00014672,0.9425,0.962,3.1058700479231356,3.321960385870703,-3.440795232977518,0.5114782138026555,1.25461158203846
2,1.5076923076923077,2,0.12,5,1,1.458894338668415e-08,0.0025,1.458894338668415e-08,0.006,0.00014672,0.945,0.965,3.5751372739754386,3.8004641129820893,-3.37982299863332,0.5264119698116213,1.226258999377456
2,1.5487179487179485,2,0.12,5,1,2.1663767224566755e-08,0.0025,2.1663767224566755e-08,0.004,0.00014672,0.9525,0.971,4.044404504272757,4.2789678448958,-3.318636602442128,0.5298909123393224,1.2172351249520403
2,1.5897435897435899,2,0.12,5,1,2.7878006791937082e-08,0.0025,2.7878006791937082e-08,0.004,0.00014672,0.96,0.978,4.513671745045616,4.7574715902236475,-3.257411384622792,0.5333698685324204,1.2400794053856135
2,1.6307692307692307,2,0.12,5,1,3.3551361022787773e-08,0.0025,3.3551361022787773e-08,0.001,0.00014672,0.9625,0.981,4.982938989456518,5.235975334925989,-3.195699464049116,0.5368488643061214,1.2453129330444015
2,1.6717948717948716,2,0.12,5,1,3.969864414976598e-08,0.0025,3.969864414976598e-08,0.0,0.00014672,0.9725,0.982,5.459946714775964,5.724593828115607,-3.1427883381792254,0.5403277929816471,1.2505463670506403
2,1.712820512820513,2,0.12,5,1,4.569450151592491e-08,0.0025,4.569450151592491e-08,0.0,0.00014672,0.98,0.985,5.941689777761718,6.21908491061604,-3.109011880614543,0.5438067177979068,1.2468845075280999
2,1.7538461538461538,2,0.12,5,1,5.169934902404805e-08,0.0025,5.169934902404805e-08,0.0,0.00014672,0.985,0.988,6.423432822012522,6.713575972493438,-3.0740972438161647,0.5472856385085599,1.2527357418543494
2,1.7948717948717947,2,0.12,5,1,5.7015421939254907e-08,0.0025,5.7015421939254907e-08,0.0,0.00014672,0.985,0.989,6.907022300980957,7.20979860046236,-3.0379575425598535,0.5483870013578428,1.2466303272071078
2,1.835897435897436,2,0.12,5,1,1.7107642857894234e-08,0.0025,1.7107642857894234e-08,0.0,0.00014672,0.9875,0.994,7.41797978915259,7.736498313716437,-3.006053931160323,0.5206257850122923,1.271635876664392
2,1.876923076923077,2,0.12,5,1,1.8528432566000674e-08,0.0025,1.8528432566000674e-08,0.0,0.00014672,0.99,0.995,7.9298206384566505,8.264239468933313,-2.9743949435641133,0.5177912487232837,1.259367972476846
2,1.9179487179487178,2,0.12,5,1,1.952732331389484e-08,0.0,1.952732331389484e-08,0.0,0.00014672,0.9925,0.995,8.441661486501452,8.791980622541152,-2.941658524385998,0.5149567078022933,1.2575977512533623
2,1.9589743589743591,2,0.12,5,1,2.047170477581517e-08,0.0,2.047170477581517e-08,0.0,0.00014672,0.9925,0.995,8.953541772626556,9.319754013964845,-2.9079362105740074,0.5121221635599406,1.2570377381805038
2,2.0,2,0.12,5,1,2.1364001234758234e-08,0.0,2.1364001234758234e-08,0.0,0.00014672,0.9925,0.996,9.475324692304731,9.85562173107891,-2.8741447228697927,0.5092876173675016,1.2539373722949871
