seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.7,0,0.05,1.5,4,-0.48592538894825704,0.0,-0.4940179255562798,0.0,0.00039101,1.0,1.0,-0.42968378201889584,-0.40943858985024856,-0.8110300237533654
0,4.800000000000001,0,0.05,1.5,4,-0.4859932405667661,0.0,-0.49411012453313247,0.0,0.00039101,1.0,1.0,-0.42983886878731453,-0.4095478556151267,-0.8110061285031063
0,4.9,0,0.05,1.5,4,-0.4860582886237813,0.0,-0.49419845989612143,0.0,0.00039101,1.0,1.0,-0.42998751853207096,-0.409652587973536,-0.8109832179176204
0,5.0,0,0.05,1.5,4,-0.48612088953475047,0.0,-0.49428333795047674,0.0,0.00039101,1.0,1.0,-0.430130506361994,-0.4097531536149048,-0.8109612685710865
0,5.1,0,0.05,1.5,4,-0.48617721008349446,0.0,-0.49436506955820975,0.0,0.00039101,1.0,1.0,-0.43026835046545436,-0.4098500559278245,-0.8109401253628675
0,5.200000000000001,0,0.05,1.5,4,-0.4862275706141357,0.0,-0.49444362668231123,0.0,0.00039101,1.0,1.0,-0.4304012472956973,-0.4099432739903453,-0.8109198525193845
0,5.300000000000001,0,0.05,1.5,4,-0.4862756902385406,0.0,-0.4945189457221192,0.0,0.00039101,1.0,1.0,-0.43052858685080314,-0.41003252666393025,-0.8109003095975006
0,5.4,0,0.05,1.5,4,-0.4863223694932839,0.0,-0.4945904701207914,0.0,0.00039101,1.0,1.0,-0.4306519152127972,-0.4101185039893991,-0.8108814913284023
0,5.5,0,0.05,1.5,4,-0.48636701469111054,0.0,-0.49465903704271225,0.0,0.00039101,1.0,1.0,-0.4307700201602162,-0.4102013403136004,-0.8108633852477836
0,5.6,0,0.05,1.5,4,-0.4864101016138005,0.0,-0.49472496193166887,0.0,0.00039101,1.0,1.0,-0.4308840101203502,-0.4102810009102025,-0.8108459114370841
0,5.700000000000001,0,0.05,1.5,4,-0.48645137907768793,0.0,-0.49478856148023603,0.0,0.00039101,1.0,1.0,-0.430993667294608,-0.41035792705151697,-0.8108290311494812
0,5.800000000000001,0,0.05,1.5,4,-0.4864916269467088,0.0,-0.49485012338604756,0.0,0.00039101,1.0,1.0,-0.43109983626739584,-0.4104324768308099,-0.8108127246574175
0,5.9,0,0.05,1.5,4,-0.48653026348740486,0.0,-0.49490952392433624,0.0,0.00039101,1.0,1.0,-0.43120217816306666,-0.4105043003909052,-0.8107970013155682
0,6.0,0,0.05,1.5,4,-0.48656773012811827,0.0,-0.4949667556628054,0.0,0.00039101,1.0,1.0,-0.43130122430088286,-0.41057335036487924,-0.8107818534103852
0,6.1,0,0.05,1.5,4,-0.48660385806781564,0.0,-0.4950226326550828,0.0,0.00039101,1.0,1.0,-0.43139699721177066,-0.4106411401692673,-0.8107671082256886
0,6.200000000000001,0,0.05,1.5,4,-0.48663887753670787,0.0,-0.4950764205448077,0.0,0.00039101,1.0,1.0,-0.43148969145880733,-0.4107061980553148,-0.810752870019171
0,6.300000000000001,0,0.05,1.5,4,-0.486672638548123,0.0,-0.4951284325404711,0.0,0.00039101,1.0,1.0,-0.43157928435910203,-0.4107692361739093,-0.8107390736830705
0,6.4,0,0.05,1.5,4,-0.4867055602158181,0.0,-0.49517899199122106,0.0,0.00039101,1.0,1.0,-0.4316663296286903,-0.410830274059909,-0.8107257284567494
0,6.5,0,0.05,1.5,4,-0.48673743132181946,0.0,-0.4952278171142271,0.0,0.00039101,1.0,1.0,-0.43175070314750874,-0.4108894070740436,-0.8107127290641587
0,6.6,0,0.05,1.5,4,-0.4867684156755535,0.0,-0.49527529275078513,0.0,0.00039101,1.0,1.0,-0.4318323657017837,-0.41094672698647133,-0.810700239563262
0,6.700000000000001,0,0.05,1.5,4,-0.48679841742111346,0.0,-0.4953212688398475,0.0,0.00039101,1.0,1.0,-0.43191163379514763,-0.41100233445388795,-0.8106880753298221
0,6.800000000000001,0,0.05,1.5,4,-0.4868272115977231,0.0,-0.495365866891478,0.0,0.00039101,1.0,1.0,-0.43198794260767714,-0.4110562104637327,-0.8106762958434013
0,6.9,0,0.05,1.5,4,-0.48685568181859284,0.0,-0.49540919342898393,0.0,0.00039101,1.0,1.0,-0.43206309105649526,-0.41110865067180624,-0.8106647349700724
0,7.0,0,0.05,1.5,4,-0.486883514911926,0.0,-0.4954513906460764,0.0,0.00039101,1.0,1.0,-0.4321364056035448,-0.4111596295531838,-0.8106535770427467
