seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.05,1.5,4,-0.3557899744113487,0.05,-0.4380842623557988,0.036,0.00041955,0.0,0.0,-0.1562190172650685,-0.32784869866300226,-0.8298375798767686
10,0.49142857142857144,10,0.05,1.5,4,-0.37686704269550314,0.035,-0.45272058649327557,0.026,0.00041955,0.0,0.004,-0.19510508728600853,-0.3512461722014419,-0.8288300855032472
10,0.555,10,0.05,1.5,4,-0.3974361841466861,0.03,-0.46372569133531194,0.018,0.00041955,0.01,0.024,-0.23160139773015023,-0.3702458741158403,-0.8281090004443725
10,0.6185714285714285,10,0.05,1.5,4,-0.41564810576755545,0.025,-0.4714037784271534,0.014,0.00041955,0.055,0.056,-0.2636285268645431,-0.38563431797718506,-0.8274475793245412
10,0.6821428571428572,10,0.05,1.5,4,-0.4280788193556688,0.02,-0.47678594024518806,0.012,0.00041955,0.095,0.096,-0.2873300759494295,-0.3963386948065324,-0.8266485982789283
10,0.7457142857142857,10,0.05,1.5,4,-0.4368142708418645,0.015,-0.48054839746045086,0.008,0.00041955,0.145,0.152,-0.30458346417757987,-0.4030929363176792,-0.8259317773994446
10,0.8092857142857143,10,0.05,1.5,4,-0.44335472737687437,0.015,-0.484011652805664,0.002,0.00041955,0.22,0.242,-0.3174070397335183,-0.40813805869486197,-0.8253290264924802
10,0.8728571428571429,10,0.05,1.5,4,-0.4487038508605952,0.015,-0.4866687338837735,0.002,0.00041955,0.3,0.34,-0.32753362590176266,-0.4118774134681664,-0.82478418699177
10,0.9364285714285714,10,0.05,1.5,4,-0.453179307457309,0.015,-0.4888051516509203,0.002,0.00041955,0.39,0.432,-0.33577829408024096,-0.41462167482889506,-0.8242963078189055
10,1.0,10,0.05,1.5,4,-0.4569243306935253,0.0,-0.4904076660744164,0.002,0.00041955,0.48,0.508,-0.34264661396295293,-0.4169230837934557,-0.823871084980846
10,1.1,10,0.05,1.5,4,-0.4617296929295882,0.0,-0.49185669806824234,0.002,0.00041955,0.59,0.616,-0.3514358782632119,-0.4199350514221798,-0.8232900817522296
10,1.2000000000000002,10,0.05,1.5,4,-0.46542952545820215,0.0,-0.49308438771886687,0.002,0.00041955,0.735,0.702,-0.3584537730321597,-0.4224784553838865,-0.8228031264159383
10,1.3,10,0.05,1.5,4,-0.4683947148759909,0.0,-0.494089262338617,0.0,0.00041955,0.815,0.78,-0.36420461246989744,-0.4245354822297786,-0.8223965910241838
10,1.4000000000000001,10,0.05,1.5,4,-0.470723502505415,0.0,-0.494924494399779,0.0,0.00041955,0.88,0.838,-0.3690138223858239,-0.4260816839413338,-0.8220531709120298
10,1.5,10,0.05,1.5,4,-0.4727227806248605,0.0,-0.4956859780642605,0.0,0.00041955,0.925,0.888,-0.37328961915572756,-0.427444643155954,-0.8217379228708157
10,1.6,10,0.05,1.5,4,-0.47446404671100106,0.0,-0.4963558902422628,0.0,0.00041955,0.95,0.922,-0.3770209780995241,-0.4286328360375351,-0.8214582528511566
10,1.7000000000000002,10,0.05,1.5,4,-0.4759812359017325,0.0,-0.4969117794883265,0.0,0.00041955,0.98,0.944,-0.3802724732373403,-0.4297494176010869,-0.8211956323454188
10,1.8000000000000003,10,0.05,1.5,4,-0.47731597651508256,0.0,-0.49736121776950903,0.0,0.00041955,0.98,0.958,-0.3831329628605762,-0.4307484418752714,-0.8209571396087672
10,1.9000000000000001,10,0.05,1.5,4,-0.4784997430077833,0.0,-0.4977597248927919,0.0,0.00041955,0.985,0.968,-0.38567018789109864,-0.43163591587417044,-0.8207428555997697
10,2.0,10,0.05,1.5,4,-0.4795570542731695,0.0,-0.4981094823685796,0.0,0.00041955,0.985,0.972,-0.3879365624154259,-0.43242943258476685,-0.8205374190332887
10,2.1,10,0.05,1.5,4,-0.48050814414651993,0.0,-0.49842490864375927,0.0,0.00041955,0.99,0.98,-0.3899753294826101,-0.4331445260008171,-0.8203518977798642
10,2.2,10,0.05,1.5,4,-0.48143500519103755,0.0,-0.49877897328073223,0.0,0.00041955,1.0,0.982,-0.3918853546409046,-0.4338689875362444,-0.8201868506919938
10,2.3000000000000003,10,0.05,1.5,4,-0.48239515132871197,0.0,-0.49921049220909974,0.0,0.00041955,1.0,0.99,-0.3937993364753698,-0.43465967318544374,-0.8200344391635515
10,2.4000000000000004,10,0.05,1.5,4,-0.48327917786878155,0.0,-0.4996049822192645,0.0,0.00041955,1.0,0.996,-0.3955451992078058,-0.4353878219767115,-0.8198900006092841
10,2.5,10,0.05,1.5,4,-0.4840885721541493,0.0,-0.49996572678143286,0.0,0.00041955,1.0,0.996,-0.39714381907837065,-0.4360537249165776,-0.8197574102849401
10,2.6,10,0.05,1.5,4,-0.4848332808442286,0.0,-0.5002976919326376,0.0,0.00041955,1.0,0.996,-0.3986136909630161,-0.4366665911923142,-0.8196350204484277
10,2.7,10,0.05,1.5,4,-0.4855201683092341,0.0,-0.5006040312421574,0.0,0.00041955,1.0,0.998,-0.3999696778103008,-0.43723218919784507,-0.8195218392273552
10,2.8000000000000003,10,0.05,1.5,4,-0.4861564355565376,0.0,-0.5008842243608987,0.0,0.00041955,1.0,0.998,-0.4012252319407903,-0.43775628256998367,-0.8194159636212964
10,2.9000000000000004,10,0.05,1.5,4,-0.48674683966828064,0.0,-0.5011410641987696,0.0,0.00041955,1.0,1.0,-0.4023907343588971,-0.4382432622455506,-0.8193166855951998
10,3.0,10,0.05,1.5,4,-0.4872968014653614,0.0,-0.5013803312770841,0.0,0.00041955,1.0,1.0,-0.4034757581968098,-0.4386970223735534,-0.8192239327840477
10,3.1,10,0.05,1.5,4,-0.4878099511178161,0.0,-0.5016034364449311,0.0,0.00041955,1.0,1.0,-0.4044883167596678,-0.43912015045875,-0.8191368715600958
10,3.2,10,0.05,1.5,4,-0.4882901473315796,0.0,-0.5018123529419245,0.0,0.00041955,1.0,1.0,-0.4054357689221784,-0.439467641832757,-0.819053229411464
10,3.3000000000000003,10,0.05,1.5,4,-0.48874039549926407,0.0,-0.5020081668543027,0.0,0.00041955,1.0,1.0,-0.40632374662198084,-0.4397841819083738,-0.8189746889554139
10,3.4000000000000004,10,0.05,1.5,4,-0.4891634206786368,0.0,-0.5021923168817954,0.0,0.00041955,1.0,1.0,-0.4071579914213164,-0.44008168733884206,-0.818900830812833
10,3.5000000000000004,10,0.05,1.5,4,-0.48956135270903955,0.0,-0.5023684854666883,0.0,0.00041955,1.0,1.0,-0.40794335760385786,-0.44036683205820787,-0.8188289652421624
10,3.6,10,0.05,1.5,4,-0.4899366116154806,0.0,-0.5025362733405296,0.0,0.00041955,1.0,1.0,-0.40868418955416447,-0.4406385221454336,-0.8187599090554768
10,3.7,10,0.05,1.5,4,-0.4902912733944296,0.0,-0.5026948161658719,0.0,0.00041955,1.0,1.0,-0.409384358673214,-0.44089534512720724,-0.8186939489817879
10,3.8000000000000003,10,0.05,1.5,4,-0.4906269108429456,0.0,-0.5028451563795632,0.0,0.00041955,1.0,1.0,-0.410046957529789,-0.44113869126503996,-0.8186312456633253
10,3.9000000000000004,10,0.05,1.5,4,-0.4909450586354865,0.0,-0.5029874964113825,0.0,0.00041955,1.0,1.0,-0.41067500887729685,-0.44135702352970835,-0.8185718881563308
10,4.0,10,0.05,1.5,4,-0.4912470212976017,0.0,-0.5031224910463561,0.0,0.00041955,1.0,1.0,-0.41127090687517803,-0.4415221237230782,-0.8185154539698064
10,4.1,10,0.05,1.5,4,-0.49153405957287094,0.0,-0.5032510467726943,0.0,0.00041955,1.0,1.0,-0.41183737277935845,-0.4416794951507928,-0.818461779693534
10,4.2,10,0.05,1.5,4,-0.4918069498049597,0.0,-0.503373176978983,0.0,0.00041955,1.0,1.0,-0.41237608652707003,-0.4418289615627781,-0.8184106712259986
10,4.300000000000001,10,0.05,1.5,4,-0.492067049931552,0.0,-0.5034896046692154,0.0,0.00041955,1.0,1.0,-0.4128894476429014,-0.4419714534818155,-0.8183619214726223
10,4.4,10,0.05,1.5,4,-0.4923149783770812,0.0,-0.5036004265701753,0.0,0.00041955,1.0,1.0,-0.41337860260241643,-0.4421071533951865,-0.8183153705863149
10,4.5,10,0.05,1.5,4,-0.49255178111235837,0.0,-0.503706401030082,0.0,0.00041955,1.0,1.0,-0.41384590102468427,-0.4422369182809156,-0.8182709402963524
10,4.6,10,0.05,1.5,4,-0.4927782341834865,0.0,-0.5038074891886675,0.0,0.00041955,1.0,1.0,-0.41429276391764636,-0.44236074853413987,-0.8182284363437152
10,4.7,10,0.05,1.5,4,-0.49299480465211404,0.0,-0.5039048071715104,0.0,0.00041955,1.0,1.0,-0.414720100289148,-0.4424797988131721,-0.8181877396799861
10,4.800000000000001,10,0.05,1.5,4,-0.4932023204021885,0.0,-0.5039976207932217,0.0,0.00041955,1.0,1.0,-0.415129594082941,-0.44259351109965744,-0.8181487080041936
10,4.9,10,0.05,1.5,4,-0.4934012165817861,0.0,-0.5040867116768046,0.0,0.00041955,1.0,1.0,-0.41552216502567707,-0.44270262509834984,-0.8181113321615835
10,5.0,10,0.05,1.5,4,-0.4935920871822465,0.0,-0.5041722074516001,0.0,0.00041955,1.0,1.0,-0.4158987696732368,-0.4428072601328041,-0.8180754452731643
10,5.1,10,0.05,1.5,4,-0.4937753657835235,0.0,-0.5042542886417803,0.0,0.00041955,1.0,1.0,-0.416260406163044,-0.4429077292757915,-0.8180409700141202
10,5.200000000000001,10,0.05,1.5,4,-0.4939514586881683,0.0,-0.5043331015073218,0.0,0.00041955,1.0,1.0,-0.41660793065846863,-0.44300417036747425,-0.8180078104036499
10,5.300000000000001,10,0.05,1.5,4,-0.4941208487883576,0.0,-0.5044089846833054,0.0,0.00041955,1.0,1.0,-0.4169422091154909,-0.4430970774032012,-0.8179759057113274
10,5.4,10,0.05,1.5,4,-0.4942838676299891,0.0,-0.504482021305883,0.0,0.00041955,1.0,1.0,-0.41726398886742744,-0.44318654173062005,-0.8179452099996738
10,5.5,10,0.05,1.5,4,-0.49444108487205046,0.0,-0.504552415682348,0.0,0.00041955,1.0,1.0,-0.417574046666877,-0.44327278723828484,-0.8179155789505899
10,5.6,10,0.05,1.5,4,-0.49459256368783294,0.0,-0.5046203132718402,0.0,0.00041955,1.0,1.0,-0.4178729016289639,-0.44335583969069586,-0.8178870275963844
10,5.700000000000001,10,0.05,1.5,4,-0.49473874686581604,0.0,-0.5046853277011513,0.0,0.00041955,1.0,1.0,-0.41816124213479605,-0.44343614703531103,-0.8178594734789608
10,5.800000000000001,10,0.05,1.5,4,-0.4948797679218256,0.0,-0.5047390145060593,0.0,0.00041955,1.0,1.0,-0.41843944041114184,-0.44351349425302694,-0.8178328530894524
10,5.9,10,0.05,1.5,4,-0.49501587100286193,0.0,-0.5047904807925476,0.0,0.00041955,1.0,1.0,-0.41870791219620224,-0.44358779455342007,-0.8178071108910248
10,6.0,10,0.05,1.5,4,-0.49514747496862954,0.0,-0.5048409278338339,0.0,0.00041955,1.0,1.0,-0.41896755697684296,-0.4436604266312587,-0.8177823065352852
10,6.1,10,0.05,1.5,4,-0.4952747231691878,0.0,-0.5048892819874138,0.0,0.00041955,1.0,1.0,-0.41921866637344857,-0.44373013797557875,-0.8177582844348233
10,6.200000000000001,10,0.05,1.5,4,-0.4953978284697392,0.0,-0.5049362737398758,0.0,0.00041955,1.0,1.0,-0.4194616074969524,-0.44379785415567924,-0.8177350454708829
10,6.300000000000001,10,0.05,1.5,4,-0.49551710422349327,0.0,-0.5049816704576423,0.0,0.00041955,1.0,1.0,-0.41969677817688184,-0.44386312732548755,-0.8177125594020852
10,6.4,10,0.05,1.5,4,-0.49563253569075616,0.0,-0.5050256762578648,0.0,0.00041955,1.0,1.0,-0.4199245582269089,-0.44392652846610664,-0.8176907684740597
10,6.5,10,0.05,1.5,4,-0.4957443682414728,0.0,-0.5050682943301277,0.0,0.00041955,1.0,1.0,-0.4201452604738545,-0.4439879733235252,-0.8176696464120358
10,6.6,10,0.05,1.5,4,-0.4958527673778907,0.0,-0.5051096815111155,0.0,0.00041955,1.0,1.0,-0.4203591920983729,-0.4440476178516926,-0.8176491739878001
10,6.700000000000001,10,0.05,1.5,4,-0.4959579320620486,0.0,-0.5051496733839498,0.0,0.00041955,1.0,1.0,-0.4205521788565747,-0.4441052061322152,-0.8176292972733827
10,6.800000000000001,10,0.05,1.5,4,-0.49606000634139996,0.0,-0.505188512132357,0.0,0.00041955,1.0,1.0,-0.4207348708279404,-0.44416120622967076,-0.8176100084186021
10,6.9,10,0.05,1.5,4,-0.496159091551386,0.0,-0.5052262585147574,0.0,0.00041955,1.0,1.0,-0.4209122333191551,-0.4442155924542411,-0.8175912810035527
10,7.0,10,0.05,1.5,4,-0.4962553381848752,0.0,-0.5052629172052575,0.0,0.00041955,1.0,1.0,-0.4210845016084048,-0.4442684191644399,-0.8175730866171411
