seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.0,40,0.05,1.5,4,-0.4188431224397456,0.0,-0.48093234914845534,0.0,0.00049867,0.975,0.956,-0.33727013779760484,-0.4085731636316285,-0.8112062711547056
40,2.1,40,0.05,1.5,4,-0.4193635217139055,0.0,-0.48143783212843416,0.0,0.00049867,0.985,0.962,-0.33762015635607795,-0.40962166075262235,-0.8110443298927202
40,2.2,40,0.05,1.5,4,-0.41983486659483266,0.0,-0.4818953004433153,0.0,0.00049867,0.99,0.964,-0.3379372030977031,-0.41054911973444175,-0.810897453413764
40,2.3000000000000003,40,0.05,1.5,4,-0.420264364897033,0.0,-0.48228467749470266,0.0,0.00049867,0.99,0.978,-0.33822626022379665,-0.41133066523246464,-0.8107636117554733
40,2.4000000000000004,40,0.05,1.5,4,-0.4206569795515654,0.0,-0.4826001948859772,0.0,0.00049867,0.99,0.982,-0.3384903293638783,-0.4120309751063503,-0.810640944964103
40,2.5,40,0.05,1.5,4,-0.4210187788074996,0.0,-0.4828922795257363,0.0,0.00049867,0.99,0.982,-0.33872854461230695,-0.4126742163011157,-0.8105252988738556
40,2.6,40,0.05,1.5,4,-0.42135187701175525,0.0,-0.4831609515472804,0.0,0.00049867,1.0,0.984,-0.3389481182706764,-0.4132429129871284,-0.8104187163652535
40,2.7,40,0.05,1.5,4,-0.42165973953344604,0.0,-0.48340925368547466,0.0,0.00049867,1.0,0.986,-0.3391507408114789,-0.4137686104029094,-0.8103201466369655
40,2.8000000000000003,40,0.05,1.5,4,-0.421945385667995,0.0,-0.48363938032467196,0.0,0.00049867,1.0,0.988,-0.33933909430577386,-0.4142558958383494,-0.8102286814524975
40,2.9000000000000004,40,0.05,1.5,4,-0.4222109483891958,0.0,-0.48385323147435166,0.0,0.00049867,1.0,0.988,-0.3395141517404871,-0.41470888678302886,-0.8101435982539624
40,3.0,40,0.05,1.5,4,-0.4224585708173503,0.0,-0.4840525597344415,0.0,0.00049867,1.0,0.99,-0.33967749081439713,-0.41513107166597796,-0.8100643125820969
40,3.1,40,0.05,1.5,4,-0.4226898815612003,0.0,-0.48423880266987707,0.0,0.00049867,1.0,0.992,-0.33982997229610734,-0.41552563546035737,-0.8099900452449819
40,3.2,40,0.05,1.5,4,-0.4229065596158101,0.0,-0.4844131174582038,0.0,0.00049867,1.0,0.994,-0.33997282089153275,-0.41589484995992504,-0.8099205634667365
40,3.3000000000000003,40,0.05,1.5,4,-0.42311000229927176,0.0,-0.4845765973155696,0.0,0.00049867,1.0,0.994,-0.340107088811308,-0.4162412187315807,-0.8098552904175712
40,3.4000000000000004,40,0.05,1.5,4,-0.42330135453981504,0.0,-0.48473023036742663,0.0,0.00049867,1.0,0.994,-0.3402333808297115,-0.41656251323814075,-0.8097939079121342
40,3.5000000000000004,40,0.05,1.5,4,-0.4234815662297225,0.0,-0.4848750401861225,0.0,0.00049867,1.0,0.994,-0.340352402103463,-0.4168648126944851,-0.8097360858010713
40,3.6,40,0.05,1.5,4,-0.42365172522236005,0.0,-0.48501147037105624,0.0,0.00049867,1.0,0.998,-0.34046481577196425,-0.4171500163647998,-0.8096814323920646
40,3.7,40,0.05,1.5,4,-0.4238125692680161,0.0,-0.48514057329731297,0.0,0.00049867,1.0,0.998,-0.34057103902817826,-0.4174196383973859,-0.8096298152476995
40,3.8000000000000003,40,0.05,1.5,4,-0.42396488624160034,0.0,-0.4852627028327275,0.0,0.00049867,1.0,0.998,-0.340671643500613,-0.417674882208699,-0.8095809565739571
40,3.9000000000000004,40,0.05,1.5,4,-0.42410934631432057,0.0,-0.4853786563697411,0.0,0.00049867,1.0,0.998,-0.3407671377582271,-0.4179172682634686,-0.809534527849107
40,4.0,40,0.05,1.5,4,-0.42424638732497316,0.0,-0.4854886494771431,0.0,0.00049867,1.0,1.0,-0.3408575715213442,-0.4181469454622995,-0.8094904836237714
40,4.1,40,0.05,1.5,4,-0.42437678132127543,0.0,-0.4855964173515701,0.0,0.00049867,1.0,1.0,-0.3409437083112032,-0.41837147895054194,-0.8094497617054759
40,4.2,40,0.05,1.5,4,-0.42448161341455387,0.0,-0.48569960571830495,0.0,0.00049867,1.0,1.0,-0.3410257168679128,-0.4185862242321556,-0.8094110708695237
40,4.300000000000001,40,0.05,1.5,4,-0.42458032324857325,0.0,-0.4858038299879925,0.0,0.00049867,1.0,1.0,-0.3411035791494495,-0.41879505894270813,-0.8093734371288306
40,4.4,40,0.05,1.5,4,-0.4246747463586537,0.0,-0.48590725510075494,0.0,0.00049867,1.0,1.0,-0.3411781915198162,-0.4189973536787817,-0.8093371422133656
40,4.5,40,0.05,1.5,4,-0.4247648689320261,0.0,-0.4860058760867609,0.0,0.00049867,1.0,1.0,-0.34124952200659764,-0.41919059988549506,-0.8093024041055296
40,4.6,40,0.05,1.5,4,-0.42485115619804475,0.0,-0.4861002425755186,0.0,0.00049867,1.0,1.0,-0.34131770107543224,-0.4193735330788304,-0.8092692502813945
40,4.7,40,0.05,1.5,4,-0.42493358838779266,0.0,-0.4861905926538503,0.0,0.00049867,1.0,1.0,-0.3413829822806973,-0.41950192223350213,-0.8092375156348911
40,4.800000000000001,40,0.05,1.5,4,-0.4250127088553943,0.0,-0.4862770477218228,0.0,0.00049867,1.0,1.0,-0.3414455087965196,-0.4196250925543108,-0.8092070317314161
40,4.9,40,0.05,1.5,4,-0.42508840005649573,0.0,-0.48635981549281765,0.0,0.00049867,1.0,1.0,-0.3415054709788572,-0.4197428700107974,-0.8091778276378784
40,5.0,40,0.05,1.5,4,-0.4251611553039997,0.0,-0.4864395878450302,0.0,0.00049867,1.0,1.0,-0.3415630622331159,-0.4198563621098404,-0.8091498184106485
40,5.1,40,0.05,1.5,4,-0.42523097674628546,0.0,-0.4865157611512924,0.0,0.00049867,1.0,1.0,-0.34161835085461484,-0.41996493599515294,-0.8091229095759503
40,5.200000000000001,40,0.05,1.5,4,-0.42529818339948555,0.0,-0.48658955360523487,0.0,0.00049867,1.0,1.0,-0.3416715148667219,-0.4200696636549446,-0.8090969816869544
40,5.300000000000001,40,0.05,1.5,4,-0.4253629046608058,0.0,-0.48666026569208715,0.0,0.00049867,1.0,1.0,-0.3417228058844643,-0.4201704330094998,-0.8090720644764976
40,5.4,40,0.05,1.5,4,-0.425425175854775,0.0,-0.4867284170667783,0.0,0.00049867,1.0,1.0,-0.34177203842084464,-0.42026739309622974,-0.8090480971164772
40,5.5,40,0.05,1.5,4,-0.42548513488264494,0.0,-0.486794068657761,0.0,0.00049867,1.0,1.0,-0.3418194540754434,-0.4203607856899419,-0.8090249779465752
40,5.6,40,0.05,1.5,4,-0.4255430094391171,0.0,-0.4868572485919616,0.0,0.00049867,1.0,1.0,-0.34186532768732736,-0.42045069709839145,-0.8090027153927956
40,5.700000000000001,40,0.05,1.5,4,-0.42559821822523464,0.0,-0.4869180431975401,0.0,0.00049867,1.0,1.0,-0.3419083751931901,-0.4205371761594801,-0.8089812739412695
40,5.800000000000001,40,0.05,1.5,4,-0.4256520340340055,0.0,-0.48697690553582873,0.0,0.00049867,1.0,1.0,-0.3419511952227374,-0.42062095046680836,-0.8089604812843166
40,5.9,40,0.05,1.5,4,-0.42570434564365595,0.0,-0.48703372714408266,0.0,0.00049867,1.0,1.0,-0.3419927742857791,-0.4207018846072814,-0.8089404588775074
40,6.0,40,0.05,1.5,4,-0.4257545082284917,0.0,-0.4870883772142068,0.0,0.00049867,1.0,1.0,-0.3420325519206622,-0.4207797939121181,-0.8089210886029509
40,6.1,40,0.05,1.5,4,-0.42580314583646167,0.0,-0.4871418091924395,0.0,0.00049867,1.0,1.0,-0.34207102382107624,-0.42085572420542,-0.8089023445113008
40,6.200000000000001,40,0.05,1.5,4,-0.4258500848454469,0.0,-0.48719316997573947,0.0,0.00049867,1.0,1.0,-0.34210803014354924,-0.42092883865488523,-0.8088842361021583
40,6.300000000000001,40,0.05,1.5,4,-0.42589570749466227,0.0,-0.48724294193903306,0.0,0.00049867,1.0,1.0,-0.34214423803625665,-0.4209997420410865,-0.8088666869400408
40,6.4,40,0.05,1.5,4,-0.42593988461786647,0.0,-0.4872911567556188,0.0,0.00049867,1.0,1.0,-0.3421793170567311,-0.42106840092271436,-0.808849681188896
40,6.5,40,0.05,1.5,4,-0.425982814376001,0.0,-0.48733788662943944,0.0,0.00049867,1.0,1.0,-0.3422135425110848,-0.4211348978640917,-0.8088332015968853
40,6.6,40,0.05,1.5,4,-0.426024455498281,0.0,-0.48738322656115846,0.0,0.00049867,1.0,1.0,-0.34224674492979523,-0.4211994031113188,-0.80881721055323
40,6.700000000000001,40,0.05,1.5,4,-0.4260648200110916,0.0,-0.48742725529926106,0.0,0.00049867,1.0,1.0,-0.34227881091331774,-0.4212620492936321,-0.8088016954545818
40,6.800000000000001,40,0.05,1.5,4,-0.42610368640675206,0.0,-0.4874699565489898,0.0,0.00049867,1.0,1.0,-0.3423092825518211,-0.42132283955816807,-0.8087866579033745
40,6.9,40,0.05,1.5,4,-0.42614160162255266,0.0,-0.48751146668449746,0.0,0.00049867,1.0,1.0,-0.3423392642064702,-0.421381890696098,-0.8087720528842217
40,7.0,40,0.05,1.5,4,-0.4261783832515141,0.0,-0.48755149717503515,0.0,0.00049867,1.0,1.0,-0.3423683723490936,-0.421438974026943,-0.808757862293726
