seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.05,1.5,4,-0.060817949471783934,0.185,-0.03471776664591189,0.23,0.00041475,0.0,0.0,0.19431162418135015,0.225618198429219,-0.8762579085693533
90,0.17357142857142857,90,0.05,1.5,4,-0.20528487072238075,0.115,-0.24518394845710187,0.114,0.00041475,0.0,0.0,-0.040785229250914025,-0.06782830372006543,-0.8629019142715183
90,0.23714285714285716,90,0.05,1.5,4,-0.2820679223060675,0.1,-0.3262922447989655,0.086,0.00041475,0.0,0.0,-0.131876980817655,-0.18171012951336085,-0.8546732728880578
90,0.3007142857142857,90,0.05,1.5,4,-0.34516102266248194,0.09,-0.37746151835002134,0.058,0.00041475,0.0,0.0,-0.22404139423883915,-0.2672157708882908,-0.8482242219058572
90,0.36428571428571427,90,0.05,1.5,4,-0.3772633002483609,0.07,-0.4051642438263715,0.04,0.00041475,0.0,0.0,-0.27030578697458735,-0.3108780010727105,-0.8433090697840855
90,0.4278571428571428,90,0.05,1.5,4,-0.4017815819256216,0.04,-0.4230160369462988,0.024,0.00041475,0.0,0.002,-0.3041300800762483,-0.34155703282399,-0.8401325930979067
90,0.49142857142857144,90,0.05,1.5,4,-0.4249475199791187,0.02,-0.441282396427854,0.014,0.00041475,0.005,0.016,-0.3328024559421081,-0.3730677660033341,-0.8369680375940752
90,0.555,90,0.05,1.5,4,-0.4402307151910341,0.01,-0.4536068041377081,0.006,0.00041475,0.02,0.042,-0.3455014667860394,-0.39400758528817253,-0.8345029988583096
90,0.6185714285714285,90,0.05,1.5,4,-0.4529913987060999,0.005,-0.46394547989514434,0.004,0.00041475,0.05,0.072,-0.35803879758512985,-0.4115309095698991,-0.8324600126014324
90,0.6821428571428572,90,0.05,1.5,4,-0.46106426408204354,0.005,-0.4722076382587888,0.004,0.00041475,0.13,0.114,-0.36804042470894216,-0.42353442991329704,-0.8309008369056298
90,0.7457142857142857,90,0.05,1.5,4,-0.4658978257833688,0.005,-0.4783950114818328,0.002,0.00041475,0.18,0.188,-0.3748332706256939,-0.4310736170796055,-0.8297062274871572
90,0.8092857142857143,90,0.05,1.5,4,-0.4691343881294156,0.005,-0.48325880796341547,0.002,0.00041475,0.24,0.268,-0.3794925711086094,-0.43531286925496393,-0.8287514483741415
90,0.8728571428571429,90,0.05,1.5,4,-0.47170082361611515,0.005,-0.4871525873801777,0.002,0.00041475,0.325,0.354,-0.38341853590379776,-0.43855350239854096,-0.827977858008294
90,0.9364285714285714,90,0.05,1.5,4,-0.47355791365257555,0.005,-0.49028012832450496,0.0,0.00041475,0.395,0.44,-0.3867291597127853,-0.4405685720639448,-0.8273281816544031
90,1.0,90,0.05,1.5,4,-0.4750832784471379,0.005,-0.49279701457056296,0.0,0.00041475,0.5,0.526,-0.38960024178022773,-0.44194888699171164,-0.8267542593296896
90,1.1,90,0.05,1.5,4,-0.4770159152512817,0.005,-0.4959237180758209,0.0,0.00041475,0.635,0.636,-0.39329968378987185,-0.4437697123625255,-0.825996845160769
90,1.2000000000000002,90,0.05,1.5,4,-0.4785569487050575,0.005,-0.4982808797247258,0.0,0.00041475,0.725,0.736,-0.3962719568350901,-0.4449892937938225,-0.8253607180393958
90,1.3,90,0.05,1.5,4,-0.47982484216461946,0.005,-0.4999475468225445,0.0,0.00041475,0.805,0.784,-0.3987198985720652,-0.4458930679461927,-0.8248313194050096
90,1.4000000000000001,90,0.05,1.5,4,-0.4808877040205679,0.005,-0.5012996125572746,0.0,0.00041475,0.855,0.834,-0.40077410329250895,-0.4466560239465512,-0.8243835050151758
90,1.5,90,0.05,1.5,4,-0.48179301894100296,0.005,-0.502273741893289,0.0,0.00041475,0.91,0.874,-0.40220929408161105,-0.44730874106899904,-0.8239993478584816
90,1.6,90,0.05,1.5,4,-0.4825744056703048,0.0,-0.5030881351011036,0.0,0.00041475,0.92,0.906,-0.40306046043577465,-0.44782171054062875,-0.8236658886159817
90,1.7000000000000002,90,0.05,1.5,4,-0.48325826618367584,0.0,-0.5037663390919198,0.0,0.00041475,0.94,0.938,-0.403799614309164,-0.44820698582711055,-0.8233736141578792
90,1.8000000000000003,90,0.05,1.5,4,-0.48386397063040915,0.0,-0.5043696509186545,0.0,0.00041475,0.945,0.958,-0.4044479375019511,-0.44854947420793967,-0.8231134910762717
90,1.9000000000000001,90,0.05,1.5,4,-0.48440252867740247,0.0,-0.5049442721838493,0.0,0.00041475,0.955,0.972,-0.40492300309901524,-0.44887141977647516,-0.8228650901983147
90,2.0,90,0.05,1.5,4,-0.4848832016946654,0.0,-0.5054596809790753,0.0,0.00041475,0.97,0.978,-0.4051452110548792,-0.4491601601488202,-0.8226425275664931
90,2.1,90,0.05,1.5,4,-0.4853168903170439,0.0,-0.5058786656629649,0.0,0.00041475,0.985,0.99,-0.40532260542454535,-0.4494203844984428,-0.8224416211844834
90,2.2,90,0.05,1.5,4,-0.4857080473161628,0.0,-0.5062517973585282,0.0,0.00041475,0.99,0.99,-0.40548165105064715,-0.44965609627347036,-0.8222596951182851
90,2.3000000000000003,90,0.05,1.5,4,-0.486063573852987,0.0,-0.5065914062287382,0.0,0.00041475,0.99,0.994,-0.4056256090848363,-0.4498708839453776,-0.8220940652636338
90,2.4000000000000004,90,0.05,1.5,4,-0.48638875446005214,0.0,-0.5069020242006909,0.0,0.00041475,0.99,0.994,-0.405756672102868,-0.4500669692304717,-0.8219424764225096
90,2.5,90,0.05,1.5,4,-0.4866869688307243,0.0,-0.5071873216786268,0.0,0.00041475,0.99,0.994,-0.4058765170504086,-0.4502472377681522,-0.8218032030040562
90,2.6,90,0.05,1.5,4,-0.4869616400383992,0.0,-0.5074524497296897,0.0,0.00041475,0.995,0.994,-0.40598670347228966,-0.4504174561953757,-0.8216713230579866
90,2.7,90,0.05,1.5,4,-0.4872154486883198,0.0,-0.5077089925587444,0.0,0.00041475,0.995,0.998,-0.4060881898816689,-0.4505766107838896,-0.8215444417331778
90,2.8000000000000003,90,0.05,1.5,4,-0.4874501411129669,0.0,-0.5079501219444217,0.0,0.00041475,0.995,1.0,-0.40618173299907356,-0.4507203931948765,-0.8214245584674404
90,2.9000000000000004,90,0.05,1.5,4,-0.48766826434756416,0.0,-0.5081511651029383,0.0,0.00041475,0.995,1.0,-0.4062684793270566,-0.4508541223572173,-0.8213130074126456
90,3.0,90,0.05,1.5,4,-0.48787152565939323,0.0,-0.50833868401545,0.0,0.00041475,0.995,1.0,-0.4063491739632106,-0.45097871340302165,-0.8212090172335698
90,3.1,90,0.05,1.5,4,-0.4880614424842003,0.0,-0.508514411490605,0.0,0.00041475,0.995,1.0,-0.40642443285849444,-0.45109606459281054,-0.821111794677075
90,3.2,90,0.05,1.5,4,-0.4882390697162713,0.0,-0.5086812136054648,0.0,0.00041475,0.995,1.0,-0.406494726393531,-0.4512095196941039,-0.8210207394405082
90,3.3000000000000003,90,0.05,1.5,4,-0.48839868589216234,0.0,-0.5088373683985401,0.0,0.00041475,0.995,1.0,-0.4065569901465806,-0.4512839657840555,-0.8209364449284918
90,3.4000000000000004,90,0.05,1.5,4,-0.4885174647994811,0.0,-0.5089822858249833,0.0,0.00041475,0.995,1.0,-0.40659983005205674,-0.4513451858675559,-0.8208622561496449
90,3.5000000000000004,90,0.05,1.5,4,-0.4886291247941427,0.0,-0.5091187966044557,0.0,0.00041475,0.995,1.0,-0.4066400351362283,-0.4513993635807189,-0.8207922146074754
90,3.6,90,0.05,1.5,4,-0.4887345570061139,0.0,-0.5092479625697944,0.0,0.00041475,0.995,1.0,-0.40667804931729085,-0.45145105765626536,-0.8207247624476318
90,3.7,90,0.05,1.5,4,-0.48883402944470716,0.0,-0.5093699378617682,0.0,0.00041475,0.995,1.0,-0.4067136854582964,-0.4514996654189931,-0.8206609538694299
90,3.8000000000000003,90,0.05,1.5,4,-0.48892835677474816,0.0,-0.5094643217351527,0.0,0.00041475,0.995,1.0,-0.40674768569903175,-0.4515459837672214,-0.8206005550383535
90,3.9000000000000004,90,0.05,1.5,4,-0.4890175071080016,0.0,-0.5095531778187297,0.0,0.00041475,0.995,1.0,-0.4067794266362134,-0.4515895147549402,-0.8205433415664117
90,4.0,90,0.05,1.5,4,-0.4891022078421604,0.0,-0.5096378491954374,0.0,0.00041475,0.995,1.0,-0.406809737659017,-0.4516312640875273,-0.8204889899346868
90,4.1,90,0.05,1.5,4,-0.48918289880447874,0.0,-0.5097181152999711,0.0,0.00041475,1.0,1.0,-0.40683857755249364,-0.45167067731073085,-0.8204372624987436
90,4.2,90,0.05,1.5,4,-0.48925965023792395,0.0,-0.5097946375572321,0.0,0.00041475,1.0,1.0,-0.40686601101343917,-0.4517084083230021,-0.8203879857751154
90,4.300000000000001,90,0.05,1.5,4,-0.489332724028003,0.0,-0.5098677034832771,0.0,0.00041475,1.0,1.0,-0.40689202184605283,-0.4517442805708001,-0.8203410072295196
90,4.4,90,0.05,1.5,4,-0.48940225445789853,0.0,-0.5099371953861611,0.0,0.00041475,1.0,1.0,-0.4069166620360709,-0.45177833025634334,-0.820296228759864
90,4.5,90,0.05,1.5,4,-0.4894684838457386,0.0,-0.5100035906352418,0.0,0.00041475,1.0,1.0,-0.4069401228698079,-0.4518109048695235,-0.8202535396875426
90,4.6,90,0.05,1.5,4,-0.4895324438646581,0.0,-0.5100669452098038,0.0,0.00041475,1.0,1.0,-0.40696310877008,-0.45184204681156603,-0.8202126267663997
90,4.7,90,0.05,1.5,4,-0.4895932421283076,0.0,-0.5101277904409715,0.0,0.00041475,1.0,1.0,-0.4069846492862987,-0.4518719382590945,-0.8201735181304461
90,4.800000000000001,90,0.05,1.5,4,-0.48965150337278784,0.0,-0.5101862412527792,0.0,0.00041475,1.0,1.0,-0.4070053199950136,-0.4519007686777144,-0.8201359734001124
90,4.9,90,0.05,1.5,4,-0.48970738552761245,0.0,-0.5102422870316226,0.0,0.00041475,1.0,1.0,-0.4070251425585876,-0.451928456235561,-0.8200999795316412
90,5.0,90,0.05,1.5,4,-0.48976095833974015,0.0,-0.5102960105021976,0.0,0.00041475,1.0,1.0,-0.40704400964769877,-0.45195485692762816,-0.8200654511663341
90,5.1,90,0.05,1.5,4,-0.48981253688062204,0.0,-0.5103476555856366,0.0,0.00041475,1.0,1.0,-0.4070623822689723,-0.4519803418574873,-0.8200322834254562
90,5.200000000000001,90,0.05,1.5,4,-0.48986204331957595,0.0,-0.5103970861610727,0.0,0.00041475,1.0,1.0,-0.40707991385932635,-0.45200466615346596,-0.8200004197855899
90,5.300000000000001,90,0.05,1.5,4,-0.4899096637557723,0.0,-0.5104447390326228,0.0,0.00041475,1.0,1.0,-0.4070967784449308,-0.45202808924114857,-0.8199697524129456
90,5.4,90,0.05,1.5,4,-0.4899555127108197,0.0,-0.5104906396361529,0.0,0.00041475,1.0,1.0,-0.4071130179402384,-0.45205067504749685,-0.8199402225908777
90,5.5,90,0.05,1.5,4,-0.48999970560460954,0.0,-0.5105349244029084,0.0,0.00041475,1.0,1.0,-0.40712866294079686,-0.4520724697358089,-0.8199117564164159
90,5.6,90,0.05,1.5,4,-0.4900423042201885,0.0,-0.5105775026452741,0.0,0.00041475,1.0,1.0,-0.40714369478132434,-0.4520934874366888,-0.8198843528388459
90,5.700000000000001,90,0.05,1.5,4,-0.4900832471597409,0.0,-0.5106187121589197,0.0,0.00041475,1.0,1.0,-0.4071583998911814,-0.45211378394164375,-0.8198579351740859
90,5.800000000000001,90,0.05,1.5,4,-0.49012314404581214,0.0,-0.5106583997070144,0.0,0.00041475,1.0,1.0,-0.40717243627239924,-0.45213331806206264,-0.8198323441503133
90,5.9,90,0.05,1.5,4,-0.4901614534373451,0.0,-0.510696601892974,0.0,0.00041475,1.0,1.0,-0.40718574813442715,-0.4521521206186989,-0.8198076296099629
90,6.0,90,0.05,1.5,4,-0.4901985635328733,0.0,-0.5107337400305627,0.0,0.00041475,1.0,1.0,-0.4071988738676084,-0.4521705579787785,-0.8197837539107776
90,6.1,90,0.05,1.5,4,-0.4902342316002095,0.0,-0.510770927987448,0.0,0.00041475,1.0,1.0,-0.4072111156152032,-0.4521906688020972,-0.8197606396043069
90,6.200000000000001,90,0.05,1.5,4,-0.49026741591477024,0.0,-0.5108078971835585,0.0,0.00041475,1.0,1.0,-0.40722126590497326,-0.45221237051763974,-0.8197383615644357
90,6.300000000000001,90,0.05,1.5,4,-0.4903003413170835,0.0,-0.5108437911620962,0.0,0.00041475,1.0,1.0,-0.4072318319033612,-0.452233558516452,-0.8197167230979538
90,6.4,90,0.05,1.5,4,-0.49033214020541466,0.0,-0.5108783795706283,0.0,0.00041475,1.0,1.0,-0.4072418569300377,-0.4522538129607243,-0.8196957640549706
90,6.5,90,0.05,1.5,4,-0.4903629479266237,0.0,-0.5109120174589306,0.0,0.00041475,1.0,1.0,-0.4072516217742243,-0.4522737498186605,-0.8196754427813712
90,6.6,90,0.05,1.5,4,-0.4903927773318512,0.0,-0.5109446056413204,0.0,0.00041475,1.0,1.0,-0.40726102289457816,-0.45229302014945816,-0.8196557523648568
90,6.700000000000001,90,0.05,1.5,4,-0.49042209559146666,0.0,-0.5109762300730196,0.0,0.00041475,1.0,1.0,-0.4072707031091353,-0.45231166527935773,-0.8196366387768849
90,6.800000000000001,90,0.05,1.5,4,-0.4904501161713365,0.0,-0.5110070340884135,0.0,0.00041475,1.0,1.0,-0.4072795564254192,-0.4523299835643895,-0.8196180936659362
90,6.9,90,0.05,1.5,4,-0.4904773361075286,0.0,-0.5110369532222283,0.0,0.00041475,1.0,1.0,-0.407288152899169,-0.45234761423467634,-0.8196000520792086
90,7.0,90,0.05,1.5,4,-0.4905038640794482,0.0,-0.5110659891968775,0.0,0.00041475,1.0,1.0,-0.40729660926633776,-0.45236480122605566,-0.8195825552246753
