seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.05,1.5,4,-0.4709358040208467,0.0,-0.4715665379908292,0.0,0.00039215,0.325,0.388,-0.3888952866700934,-0.3903204367236602,-0.8002214678085241
50,1.0,50,0.05,1.5,4,-0.4725304953289245,0.0,-0.4731138210274833,0.0,0.00039215,0.38,0.458,-0.3903801631254972,-0.392199603529068,-0.8000694913781966
50,1.1,50,0.05,1.5,4,-0.4746847399536148,0.0,-0.47519126829784947,0.0,0.00039215,0.49,0.594,-0.39243145235824145,-0.39468333127492583,-0.7998356182735308
50,1.2000000000000002,50,0.05,1.5,4,-0.4763500343688553,0.0,-0.4768477392353505,0.0,0.00039215,0.565,0.688,-0.39422041252699896,-0.3967013971422859,-0.7996034707322338
50,1.3,50,0.05,1.5,4,-0.4775150137108527,0.0,-0.4781102596010639,0.0,0.00039215,0.665,0.764,-0.3957240230862085,-0.3983246345103826,-0.7993838854937425
50,1.4000000000000001,50,0.05,1.5,4,-0.4785076687079979,0.0,-0.47918477837125795,0.0,0.00039215,0.74,0.808,-0.39700605800642225,-0.3995292983777287,-0.7991930120437039
50,1.5,50,0.05,1.5,4,-0.4793500596533416,0.0,-0.4801106996207558,0.0,0.00039215,0.795,0.86,-0.3980938620999386,-0.4005677637673031,-0.7990301381659194
50,1.6,50,0.05,1.5,4,-0.48007619262425105,0.0,-0.4809171441675539,0.0,0.00039215,0.865,0.882,-0.39903167905412396,-0.40147254481203315,-0.798889184182027
50,1.7000000000000002,50,0.05,1.5,4,-0.4807151095365956,0.0,-0.48162612640271907,0.0,0.00039215,0.905,0.902,-0.39985698266639896,-0.4022683121459704,-0.7987654120219931
50,1.8000000000000003,50,0.05,1.5,4,-0.48128135844811587,0.0,-0.48225251354730475,0.0,0.00039215,0.925,0.918,-0.4005885182294954,-0.40297309553327815,-0.7986557278639568
50,1.9000000000000001,50,0.05,1.5,4,-0.4817871842792095,0.0,-0.4828115486987694,0.0,0.00039215,0.94,0.928,-0.40124201566402423,-0.4036026727216518,-0.7985578542155771
50,2.0,50,0.05,1.5,4,-0.4822405907573155,0.0,-0.4833001380622399,0.0,0.00039215,0.95,0.932,-0.4018290587124808,-0.40417958217060407,-0.798469250866316
50,2.1,50,0.05,1.5,4,-0.4826503102376497,0.0,-0.48372867726216295,0.0,0.00039215,0.955,0.938,-0.40232665001014767,-0.4047019776288517,-0.798389112966441
50,2.2,50,0.05,1.5,4,-0.4830225216220336,0.0,-0.4841180895468499,0.0,0.00039215,0.965,0.952,-0.40274567522456056,-0.40517675109431295,-0.7983164784543585
50,2.3000000000000003,50,0.05,1.5,4,-0.48336154909630796,0.0,-0.4844726606350768,0.0,0.00039215,0.965,0.966,-0.40312776384622634,-0.40560927395102847,-0.7982501634070756
50,2.4000000000000004,50,0.05,1.5,4,-0.4836722852235587,0.0,-0.48479739450749765,0.0,0.00039215,0.97,0.968,-0.40347763591230223,-0.406005257926988,-0.7981895208063186
50,2.5,50,0.05,1.5,4,-0.4839576802506185,0.0,-0.4850940146575633,0.0,0.00039215,0.975,0.974,-0.40379912618402475,-0.40636900964800704,-0.798136849841035
50,2.6,50,0.05,1.5,4,-0.4842209083046674,0.0,-0.4853662383530855,0.0,0.00039215,0.975,0.978,-0.404095597034104,-0.40670465693324126,-0.798090951185952
50,2.7,50,0.05,1.5,4,-0.4844647810222944,0.0,-0.48561842085249113,0.0,0.00039215,0.975,0.978,-0.40437041948491953,-0.4070155534850201,-0.7980485277026466
50,2.8000000000000003,50,0.05,1.5,4,-0.4846906919194534,0.0,-0.4858517015146664,0.0,0.00039215,0.99,0.984,-0.4046246438602465,-0.40730305338016953,-0.79800911047614
50,2.9000000000000004,50,0.05,1.5,4,-0.48490088941781684,0.0,-0.48605629344519485,0.0,0.00039215,0.995,0.988,-0.40486164438249217,-0.40756920601354335,-0.797972457603445
50,3.0,50,0.05,1.5,4,-0.48509715466333975,0.0,-0.48624252093573755,0.0,0.00039215,0.995,0.99,-0.4050825039159314,-0.40781227599062325,-0.7979382724207333
50,3.1,50,0.05,1.5,4,-0.4852807583588184,0.0,-0.48641666714798126,0.0,0.00039215,1.0,0.994,-0.405289399991591,-0.40803160707558245,-0.7979063524284906
50,3.2,50,0.05,1.5,4,-0.48545270861961987,0.0,-0.4865736095196501,0.0,0.00039215,1.0,0.994,-0.40548309126314136,-0.40823297149706556,-0.7978764163393882
50,3.3000000000000003,50,0.05,1.5,4,-0.485527451957465,0.0,-0.48669058910510904,0.0,0.00039215,1.0,0.998,-0.40565778955977677,-0.4084254805897594,-0.7978458410998248
50,3.4000000000000004,50,0.05,1.5,4,-0.4855820640499287,0.0,-0.4867942708785094,0.0,0.00039215,1.0,1.0,-0.40581772392714055,-0.4086039569988928,-0.7978162389704878
50,3.5000000000000004,50,0.05,1.5,4,-0.48563344454836854,0.0,-0.4868917446516701,0.0,0.00039215,1.0,1.0,-0.40596832124271803,-0.4087718370723996,-0.7977883309930923
50,3.6,50,0.05,1.5,4,-0.4856820589596493,0.0,-0.4869838103677711,0.0,0.00039215,1.0,1.0,-0.4061105379084627,-0.40893031961944776,-0.7977619864635584
50,3.7,50,0.05,1.5,4,-0.4857280665365533,0.0,-0.48707084098039605,0.0,0.00039215,1.0,1.0,-0.4062449115290112,-0.40908011505689257,-0.7977370847355038
50,3.8000000000000003,50,0.05,1.5,4,-0.48577193007821395,0.0,-0.4871535285755262,0.0,0.00039215,1.0,1.0,-0.4063724307632557,-0.4092222195629465,-0.797712864694659
50,3.9000000000000004,50,0.05,1.5,4,-0.48581347222112753,0.0,-0.4872318809617553,0.0,0.00039215,1.0,1.0,-0.4064933037203311,-0.409356914969039,-0.79768857555171
50,4.0,50,0.05,1.5,4,-0.48585298239567937,0.0,-0.4873062857136313,0.0,0.00039215,1.0,1.0,-0.4066081098879091,-0.4094848347219808,-0.7976654873771413
50,4.1,50,0.05,1.5,4,-0.4858907785900558,0.0,-0.487377449326424,0.0,0.00039215,1.0,1.0,-0.40671726959678517,-0.4096064507317523,-0.79764335143572
50,4.2,50,0.05,1.5,4,-0.4859268654906273,0.0,-0.48744529901213396,0.0,0.00039215,1.0,1.0,-0.40682128148832675,-0.40972226820827157,-0.7976222525502478
50,4.300000000000001,50,0.05,1.5,4,-0.4859606261966413,0.0,-0.48751037272880476,0.0,0.00039215,1.0,1.0,-0.40691935782891314,-0.40983361416397973,-0.7976025150784237
50,4.4,50,0.05,1.5,4,-0.48599127884072596,0.0,-0.4875740184390541,0.0,0.00039215,1.0,1.0,-0.40700970147303334,-0.409942982000386,-0.7975848660174203
50,4.5,50,0.05,1.5,4,-0.48602062449314704,0.0,-0.487634871474503,0.0,0.00039215,1.0,1.0,-0.40709589994419804,-0.41004752674277434,-0.7975680323267461
50,4.6,50,0.05,1.5,4,-0.48604889752713704,0.0,-0.487693063629921,0.0,0.00039215,1.0,1.0,-0.4071785459994983,-0.4101473140831446,-0.7975519005908932
50,4.7,50,0.05,1.5,4,-0.48607585489216093,0.0,-0.4877474688322387,0.0,0.00039215,1.0,1.0,-0.4072575930792881,-0.4102429011070612,-0.7975364548793907
50,4.800000000000001,50,0.05,1.5,4,-0.4861015909467514,0.0,-0.4877972602801703,0.0,0.00039215,1.0,1.0,-0.4073332246986207,-0.41033455313960904,-0.7975216948243246
50,4.9,50,0.05,1.5,4,-0.48612616968089367,0.0,-0.4878404234940199,0.0,0.00039215,1.0,1.0,-0.4074058219613211,-0.41041782357191003,-0.7975075503133737
50,5.0,50,0.05,1.5,4,-0.48615017909098224,0.0,-0.48788179539828846,0.0,0.00039215,1.0,1.0,-0.40747557667848894,-0.4104929144474733,-0.7974939116745232
50,5.1,50,0.05,1.5,4,-0.4861730140657291,0.0,-0.48792148571275606,0.0,0.00039215,1.0,1.0,-0.40754251686298043,-0.41056350978151657,-0.797480837193049
50,5.200000000000001,50,0.05,1.5,4,-0.4861950705416347,0.0,-0.4879596739915709,0.0,0.00039215,1.0,1.0,-0.4076069104274403,-0.41063070315562644,-0.7974682912378754
50,5.300000000000001,50,0.05,1.5,4,-0.4862170882154328,0.0,-0.487996641308681,0.0,0.00039215,1.0,1.0,-0.40766887392384477,-0.41068569055614274,-0.7974562377892669
50,5.4,50,0.05,1.5,4,-0.4862374050876491,0.0,-0.4880320054245805,0.0,0.00039215,1.0,1.0,-0.4077285101944093,-0.4107158831119122,-0.7974445955042365
50,5.5,50,0.05,1.5,4,-0.48625697599070616,0.0,-0.48806606339413394,0.0,0.00039215,1.0,1.0,-0.40778596251047156,-0.41074495006812556,-0.7974333744085411
50,5.6,50,0.05,1.5,4,-0.48627589187528975,0.0,-0.48809893198346427,0.0,0.00039215,1.0,1.0,-0.407841364180821,-0.4107729759484479,-0.79742255788403
50,5.700000000000001,50,0.05,1.5,4,-0.4862941774841071,0.0,-0.48813066754523876,0.0,0.00039215,1.0,1.0,-0.4078948136764771,-0.410800082937162,-0.7974121271772221
50,5.800000000000001,50,0.05,1.5,4,-0.48631178929524704,0.0,-0.48816131205757973,0.0,0.00039215,1.0,1.0,-0.4079463977038802,-0.4108262746053451,-0.7974020834735065
50,5.9,50,0.05,1.5,4,-0.4863288303005336,0.0,-0.4881909278998014,0.0,0.00039215,1.0,1.0,-0.40799619540334214,-0.4108516000807801,-0.7973923725575718
50,6.0,50,0.05,1.5,4,-0.48634541040818746,0.0,-0.4882194619191525,0.0,0.00039215,1.0,1.0,-0.4080445253350491,-0.4108758895210147,-0.7973829195232521
50,6.1,50,0.05,1.5,4,-0.4863614302965432,0.0,-0.48824710709989927,0.0,0.00039215,1.0,1.0,-0.4080911994737002,-0.410898938220365,-0.7973738016801695
50,6.200000000000001,50,0.05,1.5,4,-0.4863769445561373,0.0,-0.4882738622861634,0.0,0.00039215,1.0,1.0,-0.40813641185225347,-0.4109199016005893,-0.7973650000116389
50,6.300000000000001,50,0.05,1.5,4,-0.48639187703007075,0.0,-0.4882997951944774,0.0,0.00039215,1.0,1.0,-0.4081800585409184,-0.41094024555352443,-0.79735648133165
50,6.4,50,0.05,1.5,4,-0.48640641789389455,0.0,-0.48832490863729316,0.0,0.00039215,1.0,1.0,-0.40822231879335275,-0.4109599622479778,-0.7973482104155857
50,6.5,50,0.05,1.5,4,-0.48642048624944884,0.0,-0.488349228836405,0.0,0.00039215,1.0,1.0,-0.4082632938110405,-0.4109790479177417,-0.7973402299167683
50,6.6,50,0.05,1.5,4,-0.486434141787783,0.0,-0.48837283172809365,0.0,0.00039215,1.0,1.0,-0.4083030377952562,-0.41099757306315343,-0.7973324831968446
50,6.700000000000001,50,0.05,1.5,4,-0.4864473996054968,0.0,-0.48839572762293837,0.0,0.00039215,1.0,1.0,-0.4083416169286698,-0.41101554004746194,-0.7973249739672881
50,6.800000000000001,50,0.05,1.5,4,-0.4864602684256208,0.0,-0.4884179638115301,0.0,0.00039215,1.0,1.0,-0.408379049454948,-0.4110329924178162,-0.7973176843766449
50,6.9,50,0.05,1.5,4,-0.4864728046204118,0.0,-0.4884395817032501,0.0,0.00039215,1.0,1.0,-0.4084154928703878,-0.4110499572006329,-0.797310585661896
50,7.0,50,0.05,1.5,4,-0.486482700188804,0.0,-0.4884603938908526,0.0,0.00039215,1.0,1.0,-0.4084507897990244,-0.41106633858851627,-0.797303459656719
