seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8092857142857143,70,0.05,1.5,4,-0.44574661266589644,0.01,-0.48846407413136106,0.004,0.00041993,0.29,0.3,-0.3441295650066984,-0.40958659422731164,-0.8111613778218687
70,0.8728571428571429,70,0.05,1.5,4,-0.45080647246079036,0.005,-0.4918063900037403,0.002,0.00041993,0.375,0.378,-0.3513578032858671,-0.4159186398435306,-0.8109538439658662
70,0.9364285714285714,70,0.05,1.5,4,-0.45464273209487954,0.0,-0.4944443844034042,0.002,0.00041993,0.485,0.462,-0.3572195128802924,-0.4210183625453719,-0.8107699618547172
70,1.0,70,0.05,1.5,4,-0.457410990140905,0.0,-0.49649750744632926,0.0,0.00041993,0.545,0.552,-0.36208971413260443,-0.42523114292792075,-0.8106066784398784
70,1.1,70,0.05,1.5,4,-0.4609007385245374,0.0,-0.4990183671572276,0.0,0.00041993,0.66,0.658,-0.36781504210530946,-0.43057715198681185,-0.8103645961459413
70,1.2000000000000002,70,0.05,1.5,4,-0.463714907416349,0.0,-0.5009805645869241,0.0,0.00041993,0.75,0.752,-0.3721839408966046,-0.43482749714795554,-0.8101112249716622
70,1.3,70,0.05,1.5,4,-0.4659120469976475,0.0,-0.5025373370402652,0.0,0.00041993,0.835,0.804,-0.3757611219270496,-0.43772552784742086,-0.8098806941319446
70,1.4000000000000001,70,0.05,1.5,4,-0.4677081773714072,0.0,-0.5038015542835563,0.0,0.00041993,0.875,0.852,-0.378811531851808,-0.4397471511554883,-0.8096639404549337
70,1.5,70,0.05,1.5,4,-0.46924074266936455,0.0,-0.5048315187342453,0.0,0.00041993,0.915,0.876,-0.38141490062360917,-0.4411806242101585,-0.8094743905809969
70,1.6,70,0.05,1.5,4,-0.470562655249377,0.0,-0.5057107392800677,0.0,0.00041993,0.93,0.902,-0.3836603267309393,-0.44235080856874487,-0.8093083592436526
70,1.7000000000000002,70,0.05,1.5,4,-0.4717145737625,0.0,-0.5064707828160834,0.0,0.00041993,0.935,0.924,-0.3856162168882132,-0.4432453633299925,-0.8091616928070375
70,1.8000000000000003,70,0.05,1.5,4,-0.4727285840696735,0.0,-0.5071367820189956,0.0,0.00041993,0.945,0.938,-0.3873373661123851,-0.4440284316087348,-0.8090312756010328
70,1.9000000000000001,70,0.05,1.5,4,-0.47353454919410626,0.0,-0.5077507320774587,0.0,0.00041993,0.95,0.946,-0.38886382400549974,-0.4447468994294592,-0.8089152297802038
70,2.0,70,0.05,1.5,4,-0.4742088859547419,0.0,-0.5083049388994569,0.0,0.00041993,0.955,0.948,-0.3902275839070093,-0.4453947140960907,-0.8088112865024853
70,2.1,70,0.05,1.5,4,-0.47481514646565504,0.0,-0.5088014903144975,0.0,0.00041993,0.96,0.956,-0.3914543187646238,-0.4459752076207583,-0.8087169081652956
70,2.2,70,0.05,1.5,4,-0.47536280241611917,0.0,-0.509249891987089,0.0,0.00041993,0.96,0.958,-0.3925636044495276,-0.4464988994321884,-0.8086311620030496
70,2.3000000000000003,70,0.05,1.5,4,-0.47585820960790065,0.0,-0.5096550571438256,0.0,0.00041993,0.96,0.962,-0.39356886181931144,-0.4469715001704951,-0.8085527927261785
70,2.4000000000000004,70,0.05,1.5,4,-0.4763121935912011,0.0,-0.5100257885400173,0.0,0.00041993,0.96,0.962,-0.39448905946179985,-0.4474040937528671,-0.8084810390541158
70,2.5,70,0.05,1.5,4,-0.47672861312513864,0.0,-0.5103656198680692,0.0,0.00041993,0.96,0.97,-0.39533359474109875,-0.44780070611520495,-0.808415042787741
70,2.6,70,0.05,1.5,4,-0.4771108710581347,0.0,-0.5106754419542278,0.0,0.00041993,0.965,0.97,-0.39610958654845646,-0.4481639565790594,-0.8083540809080935
70,2.7,70,0.05,1.5,4,-0.4774637631093788,0.0,-0.5109586601942955,0.0,0.00041993,0.965,0.972,-0.396826110971702,-0.44849901597505926,-0.8082976229003437
70,2.8000000000000003,70,0.05,1.5,4,-0.47779053090770846,0.0,-0.511220773892954,0.0,0.00041993,0.975,0.974,-0.3974899214394209,-0.4488090672300851,-0.8082452069124382
70,2.9000000000000004,70,0.05,1.5,4,-0.4780939888040055,0.0,-0.5114439638811139,0.0,0.00041993,0.975,0.976,-0.39810660536954884,-0.4491024819482088,-0.8081950969202976
70,3.0,70,0.05,1.5,4,-0.47837659701666174,0.0,-0.5116399624573155,0.0,0.00041993,0.98,0.982,-0.39868114780183145,-0.4493778666108242,-0.8081478249655003
70,3.1,70,0.05,1.5,4,-0.47864045065021116,0.0,-0.5118229045980333,0.0,0.00041993,0.98,0.982,-0.3992177379644568,-0.449599861571238,-0.8081035514666375
70,3.2,70,0.05,1.5,4,-0.4788874126689107,0.0,-0.511987848530259,0.0,0.00041993,0.98,0.982,-0.3997195385029763,-0.449807283026666,-0.8080621350400319
70,3.3000000000000003,70,0.05,1.5,4,-0.4791189232230612,0.0,-0.5121384394984055,0.0,0.00041993,0.98,0.982,-0.4001810360074119,-0.4500017100584211,-0.808023190524951
70,3.4000000000000004,70,0.05,1.5,4,-0.4793317495274148,0.0,-0.5122797868259013,0.0,0.00041993,0.985,0.986,-0.4006123496545501,-0.4501842476771798,-0.8079865013573513
70,3.5000000000000004,70,0.05,1.5,4,-0.4794900880556898,0.0,-0.5124076443759348,0.0,0.00041993,0.985,0.986,-0.40101826982551886,-0.4503559611685724,-0.8079519154231672
70,3.6,70,0.05,1.5,4,-0.47963927456651345,0.0,-0.5125248311706794,0.0,0.00041993,0.985,0.988,-0.40140094601997306,-0.4505178042476234,-0.8079192409764612
70,3.7,70,0.05,1.5,4,-0.4797801070809302,0.0,-0.5126356942099923,0.0,0.00041993,0.985,0.99,-0.401762489255016,-0.4506708489320516,-0.8078883957141375
70,3.8000000000000003,70,0.05,1.5,4,-0.4799131901282106,0.0,-0.5127402016214582,0.0,0.00041993,0.985,0.99,-0.40210428169943885,-0.45081510072557723,-0.8078591568380709
70,3.9000000000000004,70,0.05,1.5,4,-0.4800396303585527,0.0,-0.5128394789777984,0.0,0.00041993,0.985,0.992,-0.4024288736344886,-0.45095218281185523,-0.8078314220343515
70,4.0,70,0.05,1.5,4,-0.48015958503222356,0.0,-0.512933621093708,0.0,0.00041993,0.985,0.992,-0.40273729966019794,-0.45108223251906354,-0.8078050710142652
70,4.1,70,0.05,1.5,4,-0.48027376718379555,0.0,-0.5130231880411609,0.0,0.00041993,0.985,0.992,-0.4030298734940369,-0.4511985284928879,-0.8077799994627612
70,4.2,70,0.05,1.5,4,-0.48038236260663475,0.0,-0.5131083897327032,0.0,0.00041993,0.985,0.994,-0.4033085014115827,-0.45127976355169164,-0.8077561143577627
70,4.300000000000001,70,0.05,1.5,4,-0.480485693730023,0.0,-0.5131894963318765,0.0,0.00041993,0.99,0.994,-0.40357441869224936,-0.45135710420253106,-0.8077333229594238
70,4.4,70,0.05,1.5,4,-0.4805844129547447,0.0,-0.5132668446651025,0.0,0.00041993,0.99,0.996,-0.4038277662026562,-0.4514308546255676,-0.8077116302398362
70,4.5,70,0.05,1.5,4,-0.48067850853547184,0.0,-0.5133406078601415,0.0,0.00041993,0.99,0.998,-0.4040695530804895,-0.4515012062412895,-0.8076908721642077
70,4.6,70,0.05,1.5,4,-0.4807686447729629,0.0,-0.5134111733918315,0.0,0.00041993,0.99,0.998,-0.40430102132358375,-0.4515684178865236,-0.8076709707125046
70,4.7,70,0.05,1.5,4,-0.4808544817119485,0.0,-0.5134785913652494,0.0,0.00041993,0.99,0.998,-0.4045217585849427,-0.4516327047819604,-0.8076519124852612
70,4.800000000000001,70,0.05,1.5,4,-0.4809370129328936,0.0,-0.5135432187293608,0.0,0.00041993,0.995,0.998,-0.4047338384908908,-0.4516943207289228,-0.8076336909722108
70,4.9,70,0.05,1.5,4,-0.4810161159078357,0.0,-0.5135990301376838,0.0,0.00041993,0.995,0.998,-0.40493710764893137,-0.45175346209413636,-0.8076161984740872
70,5.0,70,0.05,1.5,4,-0.4810921031783309,0.0,-0.5136502159844153,0.0,0.00041993,0.995,0.998,-0.40513233852510555,-0.4518102863477062,-0.8075994222477091
70,5.1,70,0.05,1.5,4,-0.4811650789712789,0.0,-0.5136993599267881,0.0,0.00041993,0.995,0.998,-0.40531984410623756,-0.4518648492201745,-0.807583300230047
70,5.200000000000001,70,0.05,1.5,4,-0.48123527299263513,0.0,-0.5137465830019561,0.0,0.00041993,0.995,0.998,-0.40550013842008276,-0.4519172207531889,-0.8075677909102743
70,5.300000000000001,70,0.05,1.5,4,-0.4813027054825741,0.0,-0.5137920124251395,0.0,0.00041993,0.995,0.998,-0.4056736036806436,-0.45196771727452373,-0.8075528705724064
70,5.4,70,0.05,1.5,4,-0.4813676604800207,0.0,-0.5138357214781154,0.0,0.00041993,0.995,0.998,-0.4058405407884147,-0.45201622093128013,-0.8075384949851407
70,5.5,70,0.05,1.5,4,-0.4814300835450262,0.0,-0.5138777545751765,0.0,0.00041993,0.995,0.998,-0.4060010477489478,-0.4520628687966178,-0.8075246698447497
70,5.6,70,0.05,1.5,4,-0.4814903653467789,0.0,-0.5139182690190338,0.0,0.00041993,0.995,0.998,-0.4061560455929904,-0.45210121978039314,-0.8075113194548734
70,5.700000000000001,70,0.05,1.5,4,-0.4815484919874851,0.0,-0.5139573300663051,0.0,0.00041993,0.995,0.998,-0.4063055858025096,-0.452132724550437,-0.8074984097577085
70,5.800000000000001,70,0.05,1.5,4,-0.4816048057105692,0.0,-0.5139950069862919,0.0,0.00041993,1.0,0.998,-0.4064499975095728,-0.45216315259490925,-0.8074859813155838
70,5.9,70,0.05,1.5,4,-0.4816588691211823,0.0,-0.5140314269446193,0.0,0.00041993,1.0,0.998,-0.40658914330578,-0.4521925499366202,-0.8074739996245363
70,6.0,70,0.05,1.5,4,-0.4817112117099513,0.0,-0.5140665905117909,0.0,0.00041993,1.0,0.998,-0.40672374915288384,-0.4522209300073765,-0.8074624037900588
70,6.1,70,0.05,1.5,4,-0.481761757305797,0.0,-0.5141005818938068,0.0,0.00041993,1.0,0.998,-0.4068539046012769,-0.45224835979801864,-0.8074511442186723
70,6.200000000000001,70,0.05,1.5,4,-0.4818107676462884,0.0,-0.5141335250659332,0.0,0.00041993,1.0,0.998,-0.40697984419555744,-0.45227490596297787,-0.8074402602325528
70,6.300000000000001,70,0.05,1.5,4,-0.48185811331259815,0.0,-0.5141653813430309,0.0,0.00041993,1.0,0.998,-0.4071017585981098,-0.4523005944715928,-0.8074297086341214
70,6.4,70,0.05,1.5,4,-0.4819040455567802,0.0,-0.5141962565907684,0.0,0.00041993,1.0,0.998,-0.4072198345243229,-0.45232548140311774,-0.8074195120249604
70,6.5,70,0.05,1.5,4,-0.4819486019369522,0.0,-0.5142261392951172,0.0,0.00041993,1.0,0.998,-0.40733424253345446,-0.45234955993460596,-0.8074096335800327
70,6.6,70,0.05,1.5,4,-0.4819917093166537,0.0,-0.5142550728714181,0.0,0.00041993,1.0,0.998,-0.4074451265704357,-0.4523729188748267,-0.8074000399432464
70,6.700000000000001,70,0.05,1.5,4,-0.48203355186649444,0.0,-0.5142832678662478,0.0,0.00041993,1.0,0.998,-0.4075527274953586,-0.45239571612978696,-0.807390732689689
70,6.800000000000001,70,0.05,1.5,4,-0.4820741730868121,0.0,-0.514310745167889,0.0,0.00041993,1.0,0.998,-0.40765716294770193,-0.4524179741919654,-0.807381726122004
70,6.9,70,0.05,1.5,4,-0.48211360064124464,0.0,-0.5143372303841852,0.0,0.00041993,1.0,0.998,-0.4077585365611578,-0.4524393142456857,-0.8073729487138421
70,7.0,70,0.05,1.5,4,-0.4821518622532189,0.0,-0.5143627856161034,0.0,0.00041993,1.0,0.998,-0.4078569647443757,-0.4524598676476499,-0.8073644119019365
