seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.1,60,0.05,1.5,4,-0.528395075901315,0.0,-0.512238466304474,0.0,0.000413,1.0,1.0,-0.48052275673023775,-0.4383269984154543,-0.8108010471431412
60,4.2,60,0.05,1.5,4,-0.528370622971927,0.0,-0.5122483000945995,0.0,0.000413,1.0,1.0,-0.48050275975603957,-0.4383732568513559,-0.8107884272107467
60,4.300000000000001,60,0.05,1.5,4,-0.5283473434404242,0.0,-0.5122577931585711,0.0,0.000413,1.0,1.0,-0.4804838042884502,-0.4384173522058745,-0.8107764266810702
60,4.4,60,0.05,1.5,4,-0.528325047779271,0.0,-0.5122666875508991,0.0,0.000413,1.0,1.0,-0.4804656318633553,-0.4384594516857356,-0.8107649105443788
60,4.5,60,0.05,1.5,4,-0.5283127928194019,0.0,-0.5122814443762048,0.0,0.000413,1.0,1.0,-0.4804489130796085,-0.4385031963805761,-0.8107525237259566
60,4.6,60,0.05,1.5,4,-0.5283052710292594,0.0,-0.5122982559028562,0.0,0.000413,1.0,1.0,-0.4804332535347257,-0.4385465327069444,-0.8107400744408683
60,4.7,60,0.05,1.5,4,-0.5282977981756002,0.0,-0.5123084058355749,0.0,0.000413,1.0,1.0,-0.48041168055145905,-0.4385883211416584,-0.8107281299572252
60,4.800000000000001,60,0.05,1.5,4,-0.5282908228168588,0.0,-0.5123148909421925,0.0,0.000413,1.0,1.0,-0.4803829659674068,-0.43862840270107056,-0.8107167199191994
60,4.9,60,0.05,1.5,4,-0.5282840286889119,0.0,-0.5123211237128901,0.0,0.000413,1.0,1.0,-0.48035529257388304,-0.43866689494618427,-0.8107057490684026
60,5.0,60,0.05,1.5,4,-0.5282776527706092,0.0,-0.5123270496021219,0.0,0.000413,1.0,1.0,-0.48032883296980594,-0.4387037638460087,-0.8106952093864833
60,5.1,60,0.05,1.5,4,-0.5282713315408227,0.0,-0.5123327579373229,0.0,0.000413,1.0,1.0,-0.48030317535198036,-0.43873920102632713,-0.8106850941035348
60,5.200000000000001,60,0.05,1.5,4,-0.5282654706118397,0.0,-0.5123380647268628,0.0,0.000413,1.0,1.0,-0.4802789633417317,-0.43877298996572317,-0.8106753293777023
60,5.300000000000001,60,0.05,1.5,4,-0.528259848732961,0.0,-0.5123433357862457,0.0,0.000413,1.0,1.0,-0.4802555051737312,-0.4388057480960719,-0.8106659532867126
60,5.4,60,0.05,1.5,4,-0.5282543340243153,0.0,-0.512348357486945,0.0,0.000413,1.0,1.0,-0.4802328641647428,-0.4388371951773309,-0.8106569310200393
60,5.5,60,0.05,1.5,4,-0.5282489044733828,0.0,-0.5123531913153413,0.0,0.000413,1.0,1.0,-0.48021105019989413,-0.43886743067862266,-0.8106482404634926
60,5.6,60,0.05,1.5,4,-0.5282437261744629,0.0,-0.51235793497501,0.0,0.000413,1.0,1.0,-0.4801899855981901,-0.43889535444712413,-0.8106398839318183
60,5.700000000000001,60,0.05,1.5,4,-0.5282388438320647,0.0,-0.5123625970184938,0.0,0.000413,1.0,1.0,-0.48016966166072766,-0.43892140157433523,-0.8106318100527946
60,5.800000000000001,60,0.05,1.5,4,-0.5282340093566775,0.0,-0.5123668941273934,0.0,0.000413,1.0,1.0,-0.4801500611625187,-0.43894628112226663,-0.8106240263224908
60,5.9,60,0.05,1.5,4,-0.5282292898758427,0.0,-0.5123710775073556,0.0,0.000413,1.0,1.0,-0.48013108558434076,-0.4389704166941167,-0.8106164841151355
60,6.0,60,0.05,1.5,4,-0.5282248328463897,0.0,-0.5123752160195095,0.0,0.000413,1.0,1.0,-0.4801127522893817,-0.4389938725237674,-0.8106092275893753
60,6.1,60,0.05,1.5,4,-0.528220584666363,0.0,-0.5123792611574006,0.0,0.000413,1.0,1.0,-0.48009501485101364,-0.43901654726769923,-0.810602223520493
60,6.200000000000001,60,0.05,1.5,4,-0.5282162345892639,0.0,-0.5123830341693401,0.0,0.000413,1.0,1.0,-0.4800777164809802,-0.43903836671563373,-0.8105954008998695
60,6.300000000000001,60,0.05,1.5,4,-0.5282120626266341,0.0,-0.5123866902396212,0.0,0.000413,1.0,1.0,-0.4800610910531624,-0.43905950986878794,-0.8105887985293687
60,6.4,60,0.05,1.5,4,-0.528208034492931,0.0,-0.5123902767041938,0.0,0.000413,1.0,1.0,-0.4800449590933738,-0.43908001561140314,-0.8105824025357229
60,6.5,60,0.05,1.5,4,-0.5282041540117117,0.0,-0.5123920601904854,0.0,0.000413,1.0,1.0,-0.4800293086618849,-0.439099872092421,-0.8105762082734523
60,6.6,60,0.05,1.5,4,-0.5282004222993099,0.0,-0.5123930377557093,0.0,0.000413,1.0,1.0,-0.4800141142587684,-0.4391191158870263,-0.8105702036006236
60,6.700000000000001,60,0.05,1.5,4,-0.5281967474973409,0.0,-0.51239400579007,0.0,0.000413,1.0,1.0,-0.4799993312971906,-0.43913776089611667,-0.8105644090014733
60,6.800000000000001,60,0.05,1.5,4,-0.528193196587774,0.0,-0.5123948927243115,0.0,0.000413,1.0,1.0,-0.47998499556219504,-0.4391558450822963,-0.8105587467203201
60,6.9,60,0.05,1.5,4,-0.5281898137702208,0.0,-0.5123957541020997,0.0,0.000413,1.0,1.0,-0.4799712021761569,-0.4391733861816263,-0.8105532563982495
60,7.0,60,0.05,1.5,4,-0.5281865485159234,0.0,-0.5123966284686986,0.0,0.000413,1.0,1.0,-0.47995786307097926,-0.4391904784297249,-0.810547918545699
