seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.2,80,0.05,1.5,4,-0.5027965787482501,0.0,-0.5133783444688349,0.0,0.000400389,1.0,1.0,-0.4482201669853108,-0.4331120021034513,-0.8244824928446344
80,3.3000000000000003,80,0.05,1.5,4,-0.5028387551893863,0.0,-0.5135735091543765,0.0,0.000400389,1.0,1.0,-0.4482596072495079,-0.433455624748558,-0.8244667019498348
80,3.4000000000000004,80,0.05,1.5,4,-0.5028782604639082,0.0,-0.5137568950003619,0.0,0.000400389,1.0,1.0,-0.44829636293731173,-0.4337787182185721,-0.8244518582876108
80,3.5000000000000004,80,0.05,1.5,4,-0.5029199068914729,0.0,-0.5139446070871351,0.0,0.000400389,1.0,1.0,-0.4483404818699051,-0.4341135209651821,-0.8244369899531702
80,3.6,80,0.05,1.5,4,-0.5029597313869831,0.0,-0.5141237098256562,0.0,0.000400389,1.0,1.0,-0.4483831361913652,-0.43443340812116266,-0.8244228592379368
80,3.7,80,0.05,1.5,4,-0.5029974352109592,0.0,-0.5142934039026376,0.0,0.000400389,1.0,1.0,-0.44842355368838643,-0.4347364509912664,-0.824409466177902
80,3.8000000000000003,80,0.05,1.5,4,-0.5030332467539815,0.0,-0.5144540875228094,0.0,0.000400389,1.0,1.0,-0.4484619154930527,-0.43502342890654405,-0.8243968250970556
80,3.9000000000000004,80,0.05,1.5,4,-0.5030670915334452,0.0,-0.5146064948427299,0.0,0.000400389,1.0,1.0,-0.4484981926363248,-0.43529571105786147,-0.8243847934700079
80,4.0,80,0.05,1.5,4,-0.503099193691501,0.0,-0.5147512025224352,0.0,0.000400389,1.0,1.0,-0.44853271909359793,-0.4355542372298889,-0.8243733251872816
80,4.1,80,0.05,1.5,4,-0.5031296915246273,0.0,-0.5148886861747057,0.0,0.000400389,1.0,1.0,-0.44856533358615486,-0.435799963909633,-0.8243625276510314
80,4.2,80,0.05,1.5,4,-0.5031587713891236,0.0,-0.5150196183374607,0.0,0.000400389,1.0,1.0,-0.4485965918612431,-0.4360338895523646,-0.8243521936322058
80,4.300000000000001,80,0.05,1.5,4,-0.5031864658456583,0.0,-0.5151444141766048,0.0,0.000400389,1.0,1.0,-0.44862646605708917,-0.4362569432777698,-0.8243423251267881
80,4.4,80,0.05,1.5,4,-0.5032129694331292,0.0,-0.5152636667847297,0.0,0.000400389,1.0,1.0,-0.4486548912703722,-0.43647000930216323,-0.8243329280860521
80,4.5,80,0.05,1.5,4,-0.5032383143946255,0.0,-0.5153775529294048,0.0,0.000400389,1.0,1.0,-0.4486820498667298,-0.43667346701632886,-0.8243239165274794
80,4.6,80,0.05,1.5,4,-0.5032624981105777,0.0,-0.5154864420347202,0.0,0.000400389,1.0,1.0,-0.4487079555227347,-0.43686795494185476,-0.8243153317517999
80,4.7,80,0.05,1.5,4,-0.5032856640961755,0.0,-0.5155907321882675,0.0,0.000400389,1.0,1.0,-0.4487328162666724,-0.437054255745097,-0.8243071292901034
80,4.800000000000001,80,0.05,1.5,4,-0.5033078463908754,0.0,-0.5156906324353158,0.0,0.000400389,1.0,1.0,-0.44875657239737904,-0.43723279004708465,-0.8242991759952786
80,4.9,80,0.05,1.5,4,-0.5033291086073546,0.0,-0.5157864566254354,0.0,0.000400389,1.0,1.0,-0.4487793421623993,-0.43740399497373494,-0.8242916349400046
80,5.0,80,0.05,1.5,4,-0.5033496065284296,0.0,-0.5158784772956595,0.0,0.000400389,1.0,1.0,-0.44880140431739224,-0.437568370498121,-0.8242843801734343
80,5.1,80,0.05,1.5,4,-0.5033692583499012,0.0,-0.5159668496524064,0.0,0.000400389,1.0,1.0,-0.4488225123670119,-0.4377262738317345,-0.8242774241867117
80,5.200000000000001,80,0.05,1.5,4,-0.5033880836590546,0.0,-0.5160517753756466,0.0,0.000400389,1.0,1.0,-0.4488427128766317,-0.43787802097029943,-0.824270733729844
80,5.300000000000001,80,0.05,1.5,4,-0.5034062075158464,0.0,-0.5161335993029185,0.0,0.000400389,1.0,1.0,-0.4488621240002617,-0.4380240572396725,-0.8242642767777523
80,5.4,80,0.05,1.5,4,-0.5034236710108821,0.0,-0.5162122699557025,0.0,0.000400389,1.0,1.0,-0.4488808445534534,-0.43816466774209956,-0.8242580744333864
80,5.5,80,0.05,1.5,4,-0.5034404986341188,0.0,-0.5162880724119443,0.0,0.000400389,1.0,1.0,-0.44889888206238976,-0.43830014517616894,-0.8242520935051334
80,5.6,80,0.05,1.5,4,-0.5034567195741553,0.0,-0.5163611411980357,0.0,0.000400389,1.0,1.0,-0.4489162762064171,-0.4384307306039112,-0.8242463291710219
80,5.700000000000001,80,0.05,1.5,4,-0.5034723882011434,0.0,-0.516431629039263,0.0,0.000400389,1.0,1.0,-0.44893309214597577,-0.43855668428899747,-0.8242407937239734
80,5.800000000000001,80,0.05,1.5,4,-0.5034874888408043,0.0,-0.5164997118804012,0.0,0.000400389,1.0,1.0,-0.44894930590010734,-0.4386783541385186,-0.824235430785116
80,5.9,80,0.05,1.5,4,-0.5035021814195829,0.0,-0.5165656066804226,0.0,0.000400389,1.0,1.0,-0.44896507462118657,-0.438796054997403,-0.8242302945507974
80,6.0,80,0.05,1.5,4,-0.5035164659219963,0.0,-0.5166295081697322,0.0,0.000400389,1.0,1.0,-0.4489802616312057,-0.4389100317181693,-0.824225240583164
80,6.1,80,0.05,1.5,4,-0.5035298699826682,0.0,-0.5166907214538023,0.0,0.000400389,1.0,1.0,-0.448994906836558,-0.4390195906031664,-0.8242203584309739
80,6.200000000000001,80,0.05,1.5,4,-0.5035431062910474,0.0,-0.5167503158387422,0.0,0.000400389,1.0,1.0,-0.44900907398730955,-0.43912267474420713,-0.8242156759818229
80,6.300000000000001,80,0.05,1.5,4,-0.5035558872052172,0.0,-0.5168079722253711,0.0,0.000400389,1.0,1.0,-0.44902279856486377,-0.43921687717436403,-0.8242111280636532
80,6.4,80,0.05,1.5,4,-0.5035682621901809,0.0,-0.5168622536249265,0.0,0.000400389,1.0,1.0,-0.44903609804403505,-0.4393077268993662,-0.8242067213315473
80,6.5,80,0.05,1.5,4,-0.5035802607805052,0.0,-0.5169146953069387,0.0,0.000400389,1.0,1.0,-0.44904898763614437,-0.4393965461304467,-0.8242024585818482
80,6.6,80,0.05,1.5,4,-0.5035919726938355,0.0,-0.5169653521690838,0.0,0.000400389,1.0,1.0,-0.44906153878529836,-0.4394823736079836,-0.8241983275621912
80,6.700000000000001,80,0.05,1.5,4,-0.5036032423734016,0.0,-0.517014297411392,0.0,0.000400389,1.0,1.0,-0.44907367932381287,-0.43956550062074934,-0.8241943207613436
80,6.800000000000001,80,0.05,1.5,4,-0.5036142169705775,0.0,-0.5170618022991684,0.0,0.000400389,1.0,1.0,-0.44908542173161087,-0.43964608676544903,-0.8241904263035559
80,6.9,80,0.05,1.5,4,-0.5036248864716298,0.0,-0.5171079741988749,0.0,0.000400389,1.0,1.0,-0.4490968335019681,-0.4397242346204695,-0.8241866615890572
80,7.0,80,0.05,1.5,4,-0.5036351702219684,0.0,-0.5171529502966369,0.0,0.000400389,1.0,1.0,-0.449107927564474,-0.4398004119466928,-0.8241829849349387
