seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.05,1.5,4,-0.5291044030525835,0.0,-0.4711538477057351,0.002,0.00041194,0.435,0.354,-0.46432850967196354,-0.3963426590046839,-0.8124897133706442
20,1.1,20,0.05,1.5,4,-0.5305986962400218,0.0,-0.4726284805968289,0.002,0.00041194,0.585,0.496,-0.46630401998557125,-0.3974930875380178,-0.8122184111226406
20,1.2000000000000002,20,0.05,1.5,4,-0.5317743093397809,0.0,-0.4737258242630226,0.002,0.00041194,0.665,0.626,-0.46780145575636883,-0.3984582819809943,-0.8119944581867772
20,1.3,20,0.05,1.5,4,-0.5326790862615415,0.0,-0.4746683100003297,0.002,0.00041194,0.755,0.718,-0.46902362035841455,-0.39934420967847256,-0.8117985787405462
20,1.4000000000000001,20,0.05,1.5,4,-0.533519286567967,0.0,-0.4755451946260767,0.002,0.00041194,0.82,0.814,-0.4700631984058314,-0.4002746294285937,-0.8115846562877871
20,1.5,20,0.05,1.5,4,-0.5342443275514429,0.0,-0.4762106078225837,0.0,0.00041194,0.86,0.878,-0.470959445037008,-0.4010752727725914,-0.8114005564843463
20,1.6,20,0.05,1.5,4,-0.5348765413556578,0.0,-0.4768017302357891,0.0,0.00041194,0.905,0.914,-0.47174028288564096,-0.4017952162987175,-0.8112415027098013
20,1.7000000000000002,20,0.05,1.5,4,-0.5353964295090043,0.0,-0.47734525345911744,0.0,0.00041194,0.94,0.928,-0.4724261638326166,-0.4024918800221468,-0.8111045063280047
20,1.8000000000000003,20,0.05,1.5,4,-0.5359481472667083,0.0,-0.4777501557578906,0.0,0.00041194,0.96,0.932,-0.47320431336074126,-0.40310825228836467,-0.8109826982920021
20,1.9000000000000001,20,0.05,1.5,4,-0.5366402288597037,0.0,-0.47813334428222704,0.0,0.00041194,0.965,0.956,-0.4741139382051669,-0.40366584250013365,-0.8108487610620446
20,2.0,20,0.05,1.5,4,-0.5372651573690361,0.0,-0.4784987250083849,0.0,0.00041194,0.98,0.968,-0.4749001826946942,-0.4041974607679421,-0.81072049726789
20,2.1,20,0.05,1.5,4,-0.5378298103935906,0.0,-0.47883710186820355,0.0,0.00041194,0.985,0.972,-0.4756105365209326,-0.40467723530064825,-0.810603857294885
20,2.2,20,0.05,1.5,4,-0.5383673723437281,0.0,-0.4791376409934894,0.0,0.00041194,0.985,0.978,-0.47624018906152443,-0.40511082569611645,-0.8104932831263052
20,2.3000000000000003,20,0.05,1.5,4,-0.5388592730664507,0.0,-0.479411022754028,0.0,0.00041194,0.985,0.984,-0.4768136988665748,-0.40550576076137884,-0.81039208538297
20,2.4000000000000004,20,0.05,1.5,4,-0.539309854556903,0.0,-0.47966127815183485,0.0,0.00041194,0.985,0.986,-0.4773379442258033,-0.4058673503146835,-0.8102994149813684
20,2.5,20,0.05,1.5,4,-0.539723679953634,0.0,-0.47989121919308153,0.0,0.00041194,0.985,0.99,-0.4778195355670228,-0.4061993540250555,-0.8102143161488693
20,2.6,20,0.05,1.5,4,-0.5401055861711737,0.0,-0.48010915268987003,0.0,0.00041194,0.99,0.992,-0.4782642237083363,-0.4065054206335406,-0.8101363598677872
20,2.7,20,0.05,1.5,4,-0.5404587801222617,0.0,-0.48031435563185626,0.0,0.00041194,0.99,0.994,-0.4786758663179707,-0.40678851338987077,-0.81006457256922
20,2.8000000000000003,20,0.05,1.5,4,-0.5407492797722415,0.0,-0.48050452856487097,0.0,0.00041194,0.995,0.994,-0.4790559321882228,-0.40705130960059316,-0.8099978769012198
20,2.9000000000000004,20,0.05,1.5,4,-0.5410057354828762,0.0,-0.4806815852244188,0.0,0.00041194,0.995,0.996,-0.47941047296935596,-0.40729570056073855,-0.80993590140572
20,3.0,20,0.05,1.5,4,-0.541244925093878,0.0,-0.4808466599910692,0.0,0.00041194,0.995,1.0,-0.4797411205444581,-0.40752357179933507,-0.8098780782914429
20,3.1,20,0.05,1.5,4,-0.5414684875918037,0.0,-0.4810009324651746,0.0,0.00041194,1.0,1.0,-0.4800501574534894,-0.407736571181125,-0.8098240198913977
20,3.2,20,0.05,1.5,4,-0.5416780540177677,0.0,-0.48114555195251657,0.0,0.00041194,1.0,1.0,-0.48033982545458237,-0.40793615025033597,-0.8097733465937798
20,3.3000000000000003,20,0.05,1.5,4,-0.541874845771054,0.0,-0.4812748629655922,0.0,0.00041194,1.0,1.0,-0.4806117829993261,-0.40812360251547614,-0.8097257820974304
20,3.4000000000000004,20,0.05,1.5,4,-0.5420597664301732,0.0,-0.4813804829480155,0.0,0.00041194,1.0,1.0,-0.4808673446185716,-0.40829993993447067,-0.8096810763837027
20,3.5000000000000004,20,0.05,1.5,4,-0.5422337890089513,0.0,-0.48148010477002523,0.0,0.00041194,1.0,1.0,-0.4811082151100423,-0.40846610071366446,-0.8096389948467677
20,3.6,20,0.05,1.5,4,-0.5423982927539036,0.0,-0.4815742459443594,0.0,0.00041194,1.0,1.0,-0.481336359708588,-0.4086229478490669,-0.809599185230517
20,3.7,20,0.05,1.5,4,-0.5425535705919068,0.0,-0.4816630937636975,0.0,0.00041194,1.0,1.0,-0.48155155915119013,-0.4087712909323886,-0.8095615365561138
20,3.8000000000000003,20,0.05,1.5,4,-0.5426989405713666,0.0,-0.48174833562519165,0.0,0.00041194,1.0,1.0,-0.48175524037352896,-0.4089156077230945,-0.8095238399803092
20,3.9000000000000004,20,0.05,1.5,4,-0.5428368008567998,0.0,-0.48182920390141415,0.0,0.00041194,1.0,1.0,-0.48194845248771884,-0.4090525436329022,-0.8094880115324046
20,4.0,20,0.05,1.5,4,-0.5429678534674068,0.0,-0.48190605142409637,0.0,0.00041194,1.0,1.0,-0.4821321573105857,-0.40918265808331594,-0.8094540116554101
20,4.1,20,0.05,1.5,4,-0.543092486353283,0.0,-0.4819792771520952,0.0,0.00041194,1.0,1.0,-0.48230678884199185,-0.40930647879728427,-0.8094217105057084
20,4.2,20,0.05,1.5,4,-0.543211103705859,0.0,-0.48204894842896195,0.0,0.00041194,1.0,1.0,-0.4824730122660134,-0.4094244079610622,-0.8093909478095473
20,4.300000000000001,20,0.05,1.5,4,-0.5433240915952325,0.0,-0.48211532220863185,0.0,0.00041194,1.0,1.0,-0.48263132437528694,-0.409536776917997,-0.8093616408540595
20,4.4,20,0.05,1.5,4,-0.5434318880768835,0.0,-0.48217848670071445,0.0,0.00041194,1.0,1.0,-0.4827823146575427,-0.4096439352578634,-0.8093336591198352
20,4.5,20,0.05,1.5,4,-0.5435349775463434,0.0,-0.48223891953249454,0.0,0.00041194,1.0,1.0,-0.4829267717028373,-0.4097463228236556,-0.8093068589930976
20,4.6,20,0.05,1.5,4,-0.5436335429140289,0.0,-0.4822967442217142,0.0,0.00041194,1.0,1.0,-0.4830648823503168,-0.40984424765447874,-0.8092812816207405
20,4.7,20,0.05,1.5,4,-0.5437279073630469,0.0,-0.482352093085035,0.0,0.00041194,1.0,1.0,-0.4831970897315841,-0.40993803600713274,-0.8092567780273737
20,4.800000000000001,20,0.05,1.5,4,-0.5438142539559052,0.0,-0.4824052063742869,0.0,0.00041194,1.0,1.0,-0.483323767890594,-0.41002787621529707,-0.8092333205872237
20,4.9,20,0.05,1.5,4,-0.5438957080369986,0.0,-0.4824560642147915,0.0,0.00041194,1.0,1.0,-0.4834452069029025,-0.41011403652818784,-0.8092108423978716
20,5.0,20,0.05,1.5,4,-0.5439848565205134,0.0,-0.4825080003938835,0.0,0.00041194,1.0,1.0,-0.4835618156248554,-0.41020064217653923,-0.8091869928932078
20,5.1,20,0.05,1.5,4,-0.5440708877352917,0.0,-0.4825578492325479,0.0,0.00041194,1.0,1.0,-0.483673845745267,-0.41028396521980853,-0.809163996246044
20,5.200000000000001,20,0.05,1.5,4,-0.5441535769083824,0.0,-0.48260588704894053,0.0,0.00041194,1.0,1.0,-0.4837815053355552,-0.4103641387478003,-0.8091419030406749
20,5.300000000000001,20,0.05,1.5,4,-0.5442331391690095,0.0,-0.48265214869780015,0.0,0.00041194,1.0,1.0,-0.48388516417305993,-0.4104412239285158,-0.8091206070939778
20,5.4,20,0.05,1.5,4,-0.5443098833193168,0.0,-0.48269665094246406,0.0,0.00041194,1.0,1.0,-0.48398497575030697,-0.41051545980049964,-0.8091001125480421
20,5.5,20,0.05,1.5,4,-0.5443838542655998,0.0,-0.48273957327490225,0.0,0.00041194,1.0,1.0,-0.4840811734340345,-0.41058699229999435,-0.8090803986623328
20,5.6,20,0.05,1.5,4,-0.5444549396993943,0.0,-0.4827809222017884,0.0,0.00041194,1.0,1.0,-0.4841739137218943,-0.4106559985376539,-0.8090613615585825
20,5.700000000000001,20,0.05,1.5,4,-0.5445234208887086,0.0,-0.4828208124443683,0.0,0.00041194,1.0,1.0,-0.4842633939205516,-0.4107225373283956,-0.8090430273369517
20,5.800000000000001,20,0.05,1.5,4,-0.5445899266741102,0.0,-0.48285930747656086,0.0,0.00041194,1.0,1.0,-0.4843497879245424,-0.41078668475074914,-0.8090252993057798
20,5.9,20,0.05,1.5,4,-0.5446541024096263,0.0,-0.4828965034685986,0.0,0.00041194,1.0,1.0,-0.48443324141731975,-0.41084868591355467,-0.809008181701706
20,6.0,20,0.05,1.5,4,-0.5447159513631338,0.0,-0.48293247135081285,0.0,0.00041194,1.0,1.0,-0.4845138468686925,-0.41090867586757485,-0.8089916448965152
20,6.1,20,0.05,1.5,4,-0.5447759141548619,0.0,-0.48296723425071997,0.0,0.00041194,1.0,1.0,-0.48459180745224156,-0.41096664531048105,-0.8089756503375091
20,6.200000000000001,20,0.05,1.5,4,-0.5448338215700134,0.0,-0.4830009003180529,0.0,0.00041194,1.0,1.0,-0.484667232839709,-0.4110228183245111,-0.80896015906248
20,6.300000000000001,20,0.05,1.5,4,-0.544889982639365,0.0,-0.48303358191626106,0.0,0.00041194,1.0,1.0,-0.48474040388650114,-0.41107735943137147,-0.8089451808684667
20,6.4,20,0.05,1.5,4,-0.5449443187611049,0.0,-0.48306506228593715,0.0,0.00041194,1.0,1.0,-0.4848110385265428,-0.41112985843080496,-0.808930659734551
20,6.5,20,0.05,1.5,4,-0.5449970339213939,0.0,-0.4830957639473219,0.0,0.00041194,1.0,1.0,-0.4848797673304768,-0.4111790947477844,-0.8089165819317498
20,6.6,20,0.05,1.5,4,-0.545048054200883,0.0,-0.48312532163720123,0.0,0.00041194,1.0,1.0,-0.48494620975917363,-0.4112258546630729,-0.8089029482210246
20,6.700000000000001,20,0.05,1.5,4,-0.5450976293354367,0.0,-0.48315407258906756,0.0,0.00041194,1.0,1.0,-0.48501068200404873,-0.4112712493568334,-0.8088897037035242
20,6.800000000000001,20,0.05,1.5,4,-0.5451457503638328,0.0,-0.48318198530640705,0.0,0.00041194,1.0,1.0,-0.48507330547483996,-0.41131529060003763,-0.8088768643579043
20,6.9,20,0.05,1.5,4,-0.5451923283896162,0.0,-0.4832090758673296,0.0,0.00041194,1.0,1.0,-0.4851339120783443,-0.4113580734891415,-0.8088644027941317
20,7.0,20,0.05,1.5,4,-0.5452376254124369,0.0,-0.48323546461260114,0.0,0.00041194,1.0,1.0,-0.48519294515129946,-0.4113996622413942,-0.8088523041910952
