seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.5920833333333334,20,0.2,1,1,-0.8485247465816844,0.25,-0.9409487102665858,0.225,0.000389632,0.0,0.0
20,0.6291666666666667,20,0.2,1,1,-0.8485249742153712,0.22,-0.9409496580516967,0.197,0.000389632,0.0,0.0
20,0.66625,20,0.2,1,1,-0.8485251749776163,0.1875,-0.9409504940923131,0.155,0.000389632,0.0,0.0
20,0.7033333333333334,20,0.2,1,1,-0.8480731548657964,0.175,-0.9408203660022206,0.134,0.000389632,0.0,0.0
20,0.7404166666666667,20,0.2,1,1,-0.8473679269893287,0.16,-0.9406168847058439,0.118,0.000389632,0.0,0.0
20,0.7775000000000001,20,0.2,1,1,-0.8468749858919041,0.1225,-0.9404747836231079,0.101,0.000389632,0.0,0.0
20,0.8145833333333333,20,0.2,1,1,-0.84650493372748,0.1025,-0.9403681847587472,0.083,0.000389632,0.0,0.0
20,0.8516666666666667,20,0.2,1,1,-0.8462136711725853,0.075,-0.9402843766906658,0.066,0.000389632,0.0,0.0
20,0.88875,20,0.2,1,1,-0.8459765413039176,0.06,-0.9402161707520134,0.046,0.000389632,0.0,0.0
20,0.9258333333333334,20,0.2,1,1,-0.8457786130500158,0.05,-0.94015927299107,0.031,0.000389632,0.0,0.0
20,0.9629166666666668,20,0.2,1,1,-0.845610089849403,0.0375,-0.9401108724435657,0.021,0.000389632,0.0,0.0
20,1.0,20,0.2,1,1,-0.8454643954359122,0.03,-0.9400690477764526,0.019,0.000389632,0.0,0.0
20,1.1,20,0.2,1,1,-0.8360447049542518,0.0125,-0.9267914870246081,0.008,0.000389632,0.0,0.0
20,1.1487179487179489,20,0.2,1,1,-0.8344186364216378,0.0075,-0.9245775761004151,0.003,0.000389632,0.0,0.0
20,1.1974358974358976,20,0.2,1,1,-0.8335147381161909,0.0075,-0.923392259697002,0.003,0.000389632,0.0,0.0
20,1.2461538461538462,20,0.2,1,1,-0.832905480926388,0.0075,-0.92261961689726,0.003,0.000389632,0.0,0.0
20,1.294871794871795,20,0.2,1,1,-0.8323852079372768,0.0075,-0.9219983376846791,0.002,0.000389632,0.0,0.0
20,1.3435897435897437,20,0.2,1,1,-0.831944525901806,0.005,-0.9214908785771857,0.001,0.000389632,0.0,0.0
20,1.3923076923076925,20,0.2,1,1,-0.8298654309145235,0.005,-0.9193927274385179,0.001,0.000389632,0.0,0.0
20,1.4410256410256412,20,0.2,1,1,-0.8269978559597655,0.005,-0.9146050156534314,0.001,0.000389632,0.0,0.0
20,1.4897435897435898,20,0.2,1,1,-0.8204026917606262,0.005,-0.9085544456416501,0.001,0.000389632,0.0,0.0
20,1.5384615384615385,20,0.2,1,1,-0.8134324971415506,0.0025,-0.8940082920095087,0.001,0.000389632,0.0,0.0
20,1.5871794871794873,20,0.2,1,1,-0.8153049626972357,0.0025,-0.8820376713204585,0.0,0.000389632,0.0,0.0
20,1.6358974358974359,20,0.2,1,1,-0.8177408346731846,0.0,-0.8726976193744741,0.0,0.000389632,0.0,0.0
20,1.6846153846153848,20,0.2,1,1,-0.8202206006583471,0.0,-0.8628261093305758,0.0,0.000389632,0.0,0.0
20,1.7333333333333334,20,0.2,1,1,-0.821487402550204,0.0,-0.855692806907992,0.0,0.000389632,0.0,0.0
20,1.7820512820512822,20,0.2,1,1,-0.8231974757207845,0.0,-0.8473770705291603,0.0,0.000389632,0.0,0.0
20,1.830769230769231,20,0.2,1,1,-0.8248023208859385,0.0,-0.8379214145241354,0.0,0.000389632,0.0,0.0
20,1.8794871794871795,20,0.2,1,1,-0.8260927266629688,0.0,-0.8307475201305766,0.0,0.000389632,0.0,0.0
20,1.9282051282051285,20,0.2,1,1,-0.8233263789416847,0.0,-0.823139370258593,0.0,0.000389632,0.0,0.0
20,1.976923076923077,20,0.2,1,1,-0.8206958293450376,0.0,-0.8165461841240078,0.0,0.000389632,0.0,0.0
20,2.0256410256410255,20,0.2,1,1,-0.8190377526168351,0.0,-0.8113247920543518,0.0,0.000389632,0.0,0.0
20,2.0743589743589745,20,0.2,1,1,-0.8179263380185112,0.0,-0.807015456703677,0.0,0.000389632,0.0,0.0
20,2.123076923076923,20,0.2,1,1,-0.8170983806547119,0.0,-0.8033220769859325,0.0,0.000389632,0.0,0.0
20,2.171794871794872,20,0.2,1,1,-0.8160931533184099,0.0,-0.7996492491691495,0.0,0.000389632,0.0,0.0
20,2.2205128205128206,20,0.2,1,1,-0.813780720749592,0.0,-0.7952008023474495,0.0,0.000389632,0.0,0.0
20,2.269230769230769,20,0.2,1,1,-0.8124481651879758,0.0,-0.7925047603571455,0.0,0.000389632,0.0,0.0
20,2.317948717948718,20,0.2,1,1,-0.8112982074866276,0.0,-0.7901329962542927,0.0,0.000389632,0.0,0.0
20,2.3666666666666667,20,0.2,1,1,-0.8102896370013676,0.0,-0.7880204295192433,0.0,0.000389632,0.0,0.0
20,2.4153846153846157,20,0.2,1,1,-0.8093940622726086,0.0,-0.786120655474831,0.0,0.000389632,0.0,0.0
20,2.4641025641025642,20,0.2,1,1,-0.8085914448765921,0.0,-0.7844033974408633,0.0,0.000389632,0.0,0.0
20,2.5128205128205128,20,0.2,1,1,-0.8079191059301621,0.0,-0.7829693467344104,0.0,0.000389632,0.0,0.0
20,2.5615384615384613,20,0.2,1,1,-0.8073060302445916,0.0,-0.781655937256698,0.0,0.000389632,0.0,0.0
20,2.6102564102564103,20,0.2,1,1,-0.8067442960858502,0.0,-0.7804461737636907,0.0,0.000389632,0.0,0.0
20,2.6589743589743593,20,0.2,1,1,-0.8062259287899128,0.0,-0.7793274748811188,0.0,0.000389632,0.0,0.0
20,2.707692307692308,20,0.2,1,1,-0.8057452433907253,0.0,-0.7782881668772804,0.0,0.000389632,0.0,0.0
20,2.7564102564102564,20,0.2,1,1,-0.8052976990172549,0.0,-0.777319343040174,0.0,0.000389632,0.0,0.0
20,2.805128205128205,20,0.2,1,1,-0.8042597212304239,0.0,-0.7736732696440911,0.0,0.000389632,0.0,0.0
20,2.853846153846154,20,0.2,1,1,-0.8033440796502346,0.0,-0.7703980136998086,0.0,0.000389632,0.0,0.0
20,2.902564102564103,20,0.2,1,1,-0.8025659217432828,0.0,-0.7676333674419007,0.0,0.000389632,0.0,0.0
20,2.9512820512820515,20,0.2,1,1,-0.8010820045644335,0.0,-0.7640783776106762,0.0,0.000389632,0.0,0.0
20,3.0,20,0.2,1,1,-0.8001214742598306,0.0,-0.7619735296337132,0.0,0.000389632,0.0,0.0
