seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.555,40,0.2,1,1,-0.7904040083198106,0.575,-0.9045809095863434,0.571,0.000504483,0.0,0.0
40,0.5920833333333334,40,0.2,1,1,-0.7910528185797125,0.5575,-0.9040358276959847,0.53,0.000504483,0.0,0.0
40,0.6291666666666667,40,0.2,1,1,-0.7915660310331932,0.525,-0.9036813942406033,0.496,0.000504483,0.0,0.0
40,0.66625,40,0.2,1,1,-0.791316067310497,0.4775,-0.9023020584988016,0.463,0.000504483,0.0,0.0
40,0.7033333333333334,40,0.2,1,1,-0.7908617586911295,0.455,-0.90075363160347,0.417,0.000504483,0.0,0.0
40,0.7404166666666667,40,0.2,1,1,-0.7905518099728561,0.4125,-0.8995734398393823,0.372,0.000504483,0.0,0.0
40,0.7775000000000001,40,0.2,1,1,-0.79032970469112,0.375,-0.8986355236048654,0.336,0.000504483,0.0,0.0
40,0.8145833333333333,40,0.2,1,1,-0.7901562988593696,0.3325,-0.8976027420078211,0.297,0.000504483,0.0,0.0
40,0.8516666666666667,40,0.2,1,1,-0.790018956346119,0.295,-0.8966356131305537,0.255,0.000504483,0.0,0.0
40,0.88875,40,0.2,1,1,-0.7899046322865593,0.245,-0.8959183133195195,0.209,0.000504483,0.0,0.0
40,0.9258333333333334,40,0.2,1,1,-0.789798006978959,0.2025,-0.8955772004648928,0.167,0.000504483,0.0,0.0
40,0.9629166666666668,40,0.2,1,1,-0.7897096571516329,0.1675,-0.8952814069045263,0.132,0.000504483,0.0,0.0
40,1.0,40,0.2,1,1,-0.7896353551791273,0.1425,-0.895021730696386,0.092,0.000504483,0.0,0.0
40,1.1,40,0.2,1,1,-0.7894633127894768,0.0525,-0.8944495184806487,0.038,0.000504483,0.0,0.0
40,1.1487179487179489,40,0.2,1,1,-0.7891083147702892,0.035,-0.8942344164736296,0.023,0.000504483,0.0,0.0
40,1.1974358974358976,40,0.2,1,1,-0.7886293316691192,0.025,-0.8940763012040795,0.018,0.000504483,0.0,0.0
40,1.2461538461538462,40,0.2,1,1,-0.78830871042318,0.0175,-0.8937673191647612,0.011,0.000504483,0.0,0.0
40,1.294871794871795,40,0.2,1,1,-0.7880538914579469,0.0125,-0.8934820571516777,0.008,0.000504483,0.0,0.0
40,1.3435897435897437,40,0.2,1,1,-0.7881572866198309,0.0075,-0.8931820271000328,0.004,0.000504483,0.0,0.0
40,1.3923076923076925,40,0.2,1,1,-0.7863813425772571,0.0075,-0.8864784498623178,0.003,0.000504483,0.0,0.0
40,1.4410256410256412,40,0.2,1,1,-0.785373765054637,0.0,-0.8829894947508671,0.001,0.000504483,0.0,0.0
40,1.4897435897435898,40,0.2,1,1,-0.7850712332690583,0.0,-0.8810261845023469,0.001,0.000504483,0.0,0.0
40,1.5384615384615385,40,0.2,1,1,-0.7849106705975895,0.0,-0.8796293173606885,0.001,0.000504483,0.0,0.0
40,1.5871794871794873,40,0.2,1,1,-0.7847946764553312,0.0,-0.8785959386646718,0.0,0.000504483,0.0,0.0
40,1.6358974358974359,40,0.2,1,1,-0.7849041808642511,0.0,-0.8778381389523913,0.0,0.000504483,0.0,0.0
40,1.6846153846153848,40,0.2,1,1,-0.7808122453237647,0.0,-0.8646193086339444,0.0,0.000504483,0.0,0.0
40,1.7333333333333334,40,0.2,1,1,-0.7812100695140378,0.0,-0.859285496870738,0.0,0.000504483,0.0,0.0
40,1.7820512820512822,40,0.2,1,1,-0.7815040979634972,0.0,-0.855682457806423,0.0,0.000504483,0.0,0.0
40,1.830769230769231,40,0.2,1,1,-0.7817721768302742,0.0,-0.8530419777732463,0.0,0.000504483,0.0,0.0
40,1.8794871794871795,40,0.2,1,1,-0.7815418400157016,0.0,-0.8509881819449819,0.0,0.000504483,0.0,0.0
40,1.9282051282051285,40,0.2,1,1,-0.781098020264761,0.0,-0.8481351202879602,0.0,0.000504483,0.0,0.0
40,1.976923076923077,40,0.2,1,1,-0.7800436793586637,0.0,-0.8436151034251586,0.0,0.000504483,0.0,0.0
40,2.0256410256410255,40,0.2,1,1,-0.7792796280046234,0.0,-0.8400916813530044,0.0,0.000504483,0.0,0.0
40,2.0743589743589745,40,0.2,1,1,-0.7786959809054278,0.0,-0.8372270439265598,0.0,0.000504483,0.0,0.0
40,2.123076923076923,40,0.2,1,1,-0.7785840695675853,0.0,-0.8356874677369458,0.0,0.000504483,0.0,0.0
40,2.171794871794872,40,0.2,1,1,-0.7718695218362714,0.0,-0.8345052835520785,0.0,0.000504483,0.0,0.0
40,2.2205128205128206,40,0.2,1,1,-0.7663633297394113,0.0,-0.8334542437821568,0.0,0.000504483,0.0,0.0
40,2.269230769230769,40,0.2,1,1,-0.7631171701649933,0.0,-0.8325087169831904,0.0,0.000504483,0.0,0.0
40,2.317948717948718,40,0.2,1,1,-0.761138136225426,0.0,-0.8319180342346574,0.0,0.000504483,0.0,0.0
40,2.3666666666666667,40,0.2,1,1,-0.7597536825833915,0.0,-0.8313445896820817,0.0,0.000504483,0.0,0.0
40,2.4153846153846157,40,0.2,1,1,-0.7587459699476636,0.0,-0.8307657449707145,0.0,0.000504483,0.0,0.0
40,2.4641025641025642,40,0.2,1,1,-0.7579785512560193,0.0,-0.8302404477097535,0.0,0.000504483,0.0,0.0
40,2.5128205128205128,40,0.2,1,1,-0.7572424572588443,0.0,-0.8297433121312802,0.0,0.000504483,0.0,0.0
40,2.5615384615384613,40,0.2,1,1,-0.7553578559930529,0.0,-0.8281273129099648,0.0,0.000504483,0.0,0.0
40,2.6102564102564103,40,0.2,1,1,-0.7538938920231015,0.0,-0.8267246840228443,0.0,0.000504483,0.0,0.0
40,2.6589743589743593,40,0.2,1,1,-0.7527822233249586,0.0,-0.8254847614012184,0.0,0.000504483,0.0,0.0
40,2.707692307692308,40,0.2,1,1,-0.7518061997179977,0.0,-0.8243725926506363,0.0,0.000504483,0.0,0.0
40,2.7564102564102564,40,0.2,1,1,-0.7509741075304285,0.0,-0.8233739817927013,0.0,0.000504483,0.0,0.0
40,2.805128205128205,40,0.2,1,1,-0.7502563279797101,0.0,-0.8224697287377181,0.0,0.000504483,0.0,0.0
40,2.853846153846154,40,0.2,1,1,-0.7496326717103876,0.0,-0.8216452508200154,0.0,0.000504483,0.0,0.0
40,2.902564102564103,40,0.2,1,1,-0.7493323367380385,0.0,-0.8201062695789276,0.0,0.000504483,0.0,0.0
40,2.9512820512820515,40,0.2,1,1,-0.7492311933842553,0.0,-0.8187243140089392,0.0,0.000504483,0.0,0.0
40,3.0,40,0.2,1,1,-0.7491503777684205,0.0,-0.8174893604809493,0.0,0.000504483,0.0,0.0
