seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.0256410256410255,50,0.2,1,1,-0.8396131047592681,0.0,-0.8626894304468403,0.0,0.000315972,0.0,0.0
50,2.0743589743589745,50,0.2,1,1,-0.836011800105481,0.0,-0.8569372987003978,0.0,0.000315972,0.0,0.0
50,2.123076923076923,50,0.2,1,1,-0.8332043817886627,0.0,-0.8523148166419331,0.0,0.000315972,0.0,0.0
50,2.171794871794872,50,0.2,1,1,-0.829645051567918,0.0,-0.8479117543030164,0.0,0.000315972,0.0,0.0
50,2.2205128205128206,50,0.2,1,1,-0.8263075590743182,0.0,-0.8440519905348504,0.0,0.000315972,0.0,0.0
50,2.269230769230769,50,0.2,1,1,-0.8234465579736966,0.0,-0.840684158206982,0.0,0.000315972,0.0,0.0
50,2.317948717948718,50,0.2,1,1,-0.8186499738217107,0.0,-0.8373577019346558,0.0,0.000315972,0.0,0.0
50,2.3666666666666667,50,0.2,1,1,-0.8157491080286637,0.0,-0.8331880764058337,0.0,0.000315972,0.0,0.0
50,2.4153846153846157,50,0.2,1,1,-0.8147847832128803,0.0,-0.8284881443626759,0.0,0.000315972,0.0,0.0
50,2.4641025641025642,50,0.2,1,1,-0.8138901456154577,0.0,-0.8244868459175432,0.0,0.000315972,0.0,0.0
50,2.5128205128205128,50,0.2,1,1,-0.8110843128449765,0.0,-0.8184474349725542,0.0,0.000315972,0.0,0.0
50,2.5615384615384613,50,0.2,1,1,-0.8080871243149759,0.0,-0.8127202524559426,0.0,0.000315972,0.0,0.0
50,2.6102564102564103,50,0.2,1,1,-0.8052558315085865,0.0,-0.8079126442165099,0.0,0.000315972,0.0,0.0
50,2.6589743589743593,50,0.2,1,1,-0.802673430905357,0.0,-0.8037823112922006,0.0,0.000315972,0.0,0.0
50,2.707692307692308,50,0.2,1,1,-0.800063391750876,0.0,-0.7991580319305397,0.0,0.000315972,0.0,0.0
50,2.7564102564102564,50,0.2,1,1,-0.7976604695404749,0.0,-0.7950828917560914,0.0,0.000315972,0.0,0.0
50,2.805128205128205,50,0.2,1,1,-0.7937083231061776,0.0,-0.7907779549725311,0.0,0.000315972,0.0,0.0
50,2.853846153846154,50,0.2,1,1,-0.7893833358433803,0.0,-0.7866309744224684,0.0,0.000315972,0.0,0.0
50,2.902564102564103,50,0.2,1,1,-0.7850304362593495,0.0,-0.7821828091726717,0.0,0.000315972,0.0,0.0
50,2.9512820512820515,50,0.2,1,1,-0.7811576536708733,0.0,-0.7781638337455723,0.0,0.000315972,0.0,0.0
50,3.0,50,0.2,1,1,-0.7776367437964828,0.0,-0.7745588883080766,0.0,0.000315972,0.0,0.0
