seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.252100840336134,50,0.1,1,1,-0.8139679988948791,0.045,-0.8329462163347063,0.046
50,4.331932773109243,50,0.1,1,1,-0.8137800981790186,0.045,-0.832849399902479,0.042
50,4.411764705882353,50,0.1,1,1,-0.813603222044773,0.045,-0.8327578811865591,0.042
50,4.491596638655462,50,0.1,1,1,-0.8134362253551484,0.04,-0.8326711274818015,0.038
50,4.571428571428571,50,0.1,1,1,-0.8132782190512551,0.04,-0.8325887265675799,0.038
50,4.65126050420168,50,0.1,1,1,-0.8131284687980852,0.04,-0.832510369987543,0.038
50,4.73109243697479,50,0.1,1,1,-0.8129862964486214,0.04,-0.832435717159871,0.038
50,4.810924369747899,50,0.1,1,1,-0.8127698679311663,0.035,-0.8323684302287874,0.038
50,4.890756302521008,50,0.1,1,1,-0.8124869167789643,0.035,-0.8323078425374117,0.038
50,4.970588235294118,50,0.1,1,1,-0.8122162269771078,0.035,-0.8322499277331922,0.038
50,5.050420168067227,50,0.1,1,1,-0.8119564477798789,0.035,-0.832194053710543,0.038
50,5.130252100840336,50,0.1,1,1,-0.8117079984047618,0.035,-0.8321344158815864,0.038
50,5.210084033613445,50,0.1,1,1,-0.8114684493679808,0.03,-0.8320771586177236,0.036
50,5.2899159663865545,50,0.1,1,1,-0.8112387824418309,0.03,-0.832022058675403,0.036
50,5.369747899159663,50,0.1,1,1,-0.8110170212656053,0.03,-0.8319690901071555,0.036
50,5.449579831932772,50,0.1,1,1,-0.8108036006740649,0.03,-0.8319180752779856,0.034
50,5.529411764705882,50,0.1,1,1,-0.8105976143184997,0.03,-0.8318688791004991,0.034
50,5.609243697478991,50,0.1,1,1,-0.8103987752089838,0.03,-0.8318214022516853,0.034
50,5.6890756302521,50,0.1,1,1,-0.8102067313980702,0.03,-0.8317756225700348,0.034
50,5.76890756302521,50,0.1,1,1,-0.8100210539836331,0.03,-0.8317313472157379,0.032
50,5.848739495798319,50,0.1,1,1,-0.809841444623236,0.03,-0.8316885646889502,0.032
50,5.928571428571428,50,0.1,1,1,-0.8096676048229025,0.03,-0.8316471207181323,0.032
50,6.008403361344538,50,0.1,1,1,-0.8094993512625828,0.03,-0.8316067297583393,0.03
50,6.088235294117647,50,0.1,1,1,-0.8093363009234656,0.03,-0.8315676021862911,0.03
50,6.168067226890756,50,0.1,1,1,-0.8091781761127366,0.03,-0.8315296665412164,0.03
50,6.247899159663865,50,0.1,1,1,-0.809024797259965,0.03,-0.8314928817969157,0.03
50,6.3277310924369745,50,0.1,1,1,-0.8088759453343741,0.025,-0.8314572079754395,0.03
50,6.4075630252100835,50,0.1,1,1,-0.8087295630157858,0.025,-0.8314067736506902,0.03
50,6.487394957983192,50,0.1,1,1,-0.8085839168718801,0.025,-0.8313276770031164,0.028
50,6.567226890756302,50,0.1,1,1,-0.808442373147302,0.025,-0.8312509112842812,0.028
50,6.647058823529411,50,0.1,1,1,-0.8083047907328391,0.025,-0.8311766590796436,0.028
50,6.72689075630252,50,0.1,1,1,-0.8081709715792038,0.025,-0.8311047021992132,0.028
50,6.80672268907563,50,0.1,1,1,-0.8080407610049494,0.025,-0.831034940132356,0.026
50,6.886554621848739,50,0.1,1,1,-0.807913837904639,0.025,-0.8309671233712017,0.026
50,6.966386554621848,50,0.1,1,1,-0.8077904155300785,0.025,-0.830901374226791,0.024
50,7.046218487394958,50,0.1,1,1,-0.8076687834779486,0.025,-0.830836906815517,0.024
50,7.126050420168067,50,0.1,1,1,-0.8075459459373157,0.025,-0.8307723708356441,0.024
50,7.205882352941176,50,0.1,1,1,-0.8074261954805863,0.025,-0.8307096009346389,0.024
50,7.285714285714286,50,0.1,1,1,-0.8073094178467279,0.025,-0.8306485753533155,0.024
50,7.3655462184873945,50,0.1,1,1,-0.8071955523677622,0.02,-0.8305891341035287,0.024
50,7.4453781512605035,50,0.1,1,1,-0.8070843470161438,0.02,-0.830531373903494,0.024
50,7.525210084033613,50,0.1,1,1,-0.8069757821648892,0.02,-0.8304749058572043,0.024
50,7.605042016806722,50,0.1,1,1,-0.8068697622303381,0.02,-0.8304199645853844,0.024
50,7.684873949579831,50,0.1,1,1,-0.8067661846486494,0.02,-0.8303663933180334,0.024
50,7.76470588235294,50,0.1,1,1,-0.8066648494321009,0.02,-0.8303141694869028,0.022
50,7.84453781512605,50,0.1,1,1,-0.8065660007825379,0.02,-0.830263227867063,0.022
50,7.924369747899159,50,0.1,1,1,-0.8064693586566121,0.02,-0.8302134817423968,0.022
50,8.004201680672267,50,0.1,1,1,-0.8063718045759607,0.02,-0.8301638164075855,0.022
50,8.084033613445378,50,0.1,1,1,-0.806276088852005,0.02,-0.8301151688278767,0.022
50,8.163865546218487,50,0.1,1,1,-0.8061823872887233,0.02,-0.8300676885536152,0.02
50,8.243697478991596,50,0.1,1,1,-0.8060907128855903,0.02,-0.8300212971343289,0.02
50,8.323529411764707,50,0.1,1,1,-0.8060009757876991,0.02,-0.8299759368986965,0.018
50,8.403361344537814,50,0.1,1,1,-0.8059131363357821,0.02,-0.8299315714484198,0.018
50,8.483193277310924,50,0.1,1,1,-0.8058270728652297,0.02,-0.8298882012330085,0.018
50,8.563025210084033,50,0.1,1,1,-0.8057427226230088,0.02,-0.8298457885628847,0.018
50,8.642857142857142,50,0.1,1,1,-0.805660092777988,0.02,-0.8298042531863802,0.016
50,8.722689075630251,50,0.1,1,1,-0.8055791211559783,0.02,-0.8297636154479572,0.016
50,8.80252100840336,50,0.1,1,1,-0.8054997389013462,0.02,-0.8297238252978216,0.014
50,8.88235294117647,50,0.1,1,1,-0.8054220041446613,0.02,-0.8296848432760482,0.014
50,8.96218487394958,50,0.1,1,1,-0.805345672701359,0.02,-0.8296465998409658,0.014
50,9.042016806722689,50,0.1,1,1,-0.8052707564930506,0.02,-0.8296091760404195,0.014
50,9.121848739495798,50,0.1,1,1,-0.8051973010523159,0.02,-0.8295725885131711,0.014
50,9.201680672268907,50,0.1,1,1,-0.8051252371625219,0.02,-0.8295366354690403,0.014
50,9.281512605042016,50,0.1,1,1,-0.8050545146553221,0.02,-0.8295014191097105,0.014
50,9.361344537815125,50,0.1,1,1,-0.8049851069667778,0.02,-0.8294668794225103,0.014
50,9.441176470588236,50,0.1,1,1,-0.804915003236612,0.02,-0.829434142431485,0.014
50,9.521008403361344,50,0.1,1,1,-0.8048452654324203,0.02,-0.8294025457246099,0.014
50,9.600840336134453,50,0.1,1,1,-0.8047767764807188,0.02,-0.8293715433336367,0.014
50,9.680672268907562,50,0.1,1,1,-0.8047094958152482,0.02,-0.8293411508174194,0.014
50,9.760504201680671,50,0.1,1,1,-0.8046433720344693,0.02,-0.829311303724935,0.014
50,9.84033613445378,50,0.1,1,1,-0.8045783942437388,0.02,-0.8292819843931716,0.014
50,9.92016806722689,50,0.1,1,1,-0.8045145500827472,0.02,-0.8292531975732814,0.014
50,10.0,50,0.1,1,1,-0.8044517877338554,0.02,-0.8292249339138092,0.014
