seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.08,10,1,-0.47813999309812233,1.0,-0.4404946871289388,0.999,0.000443111,0.0,0.0,-2.1075642142625823,-2.1053311654189697,-0.8583602543713789
10,0.8092857142857143,10,0.08,10,1,-0.47970698463071926,1.0,-0.44195885312258604,0.999,0.000443111,0.0,0.0,-2.0930810401778372,-2.0908598613220315,-0.857620541993266
10,0.8728571428571429,10,0.08,10,1,-0.4808703107475884,1.0,-0.4433215795794752,0.999,0.000443111,0.0,0.0,-2.0788880253240567,-2.076692805409122,-0.8570372984031976
10,0.9364285714285714,10,0.08,10,1,-0.4805640137075973,1.0,-0.44455877177511643,0.999,0.000443111,0.0,0.0,-2.064952999867761,-2.0627982567199648,-0.8565328989455241
10,1.0,10,0.08,10,1,-0.4797778046084936,1.0,-0.4451727698865182,0.999,0.000443111,0.0,0.0,-2.0512288240236423,-2.049126080108598,-0.8561407245954085
10,1.1,10,0.08,10,1,-0.4792035245942869,1.0,-0.4460171782413302,0.999,0.000443111,0.0,0.0,-2.029958756481296,-2.027952063485937,-0.8556891133762186
10,1.2000000000000002,10,0.08,10,1,-0.4776051875276893,1.0,-0.4468420672238021,0.999,0.000443111,0.0,0.0,-2.0090764342241076,-2.0071480891435605,-0.8552535962141021
10,1.3,10,0.08,10,1,-0.47425758340047164,1.0,-0.44753038601999917,0.999,0.000443111,0.0,0.0,-1.988757631145208,-1.9867987215347298,-0.8548179051133443
10,1.4000000000000001,10,0.08,10,1,-0.47169700119736835,1.0,-0.44773219600987957,0.999,0.000443111,0.0,0.0,-1.9690197091802524,-1.9669021061714722,-0.8544135063325545
10,1.5,10,0.08,10,1,-0.46988176865177406,1.0,-0.4478029213175102,0.999,0.000443111,0.0,0.0,-1.9496707722861106,-1.9473244458278756,-0.8539441048229442
10,1.6,10,0.08,10,1,-0.4664908604897208,1.0,-0.4479153819141646,0.999,0.000443111,0.0,0.0,-1.930868933033367,-1.9283166764415278,-0.8515727202337813
10,1.7000000000000002,10,0.08,10,1,-0.46342976648414563,1.0,-0.44677082999310597,0.999,0.000443111,0.0,0.0,-1.9126572995737938,-1.909956711887989,-0.8503126702839544
10,1.8000000000000003,10,0.08,10,1,-0.4611837779727864,1.0,-0.44448326879421585,0.999,0.000443111,0.0,0.0,-1.8948500423336683,-1.8920188134966218,-0.8494430606722525
10,1.9000000000000001,10,0.08,10,1,-0.45769071995741756,1.0,-0.44147461686708334,0.997,0.000443111,0.0,0.0,-1.8773777183849245,-1.8744420490693554,-0.8487084167484331
10,2.0,10,0.08,10,1,-0.4549957830750198,1.0,-0.4390757562470579,0.997,0.000443111,0.0,0.0,-1.860196783000842,-1.857193492912654,-0.848098208563308
10,2.1,10,0.08,10,1,-0.4527967465397085,0.9975,-0.43816560090951095,0.996,0.000443111,0.0,0.0,-1.843316810418831,-1.8402530687470786,-0.8475505334781254
10,2.2,10,0.08,10,1,-0.4531426814067051,0.9975,-0.4382164706456841,0.995,0.000443111,0.0,0.0,-1.8269192785604027,-1.8237699974797277,-0.8467219548290883
10,2.3000000000000003,10,0.08,10,1,-0.4538780843905087,0.9975,-0.4375851351595494,0.995,0.000443111,0.0,0.0,-1.8112622842298827,-1.8079670045392084,-0.8458458383400385
10,2.4000000000000004,10,0.08,10,1,-0.4571875505545641,0.9925,-0.43819706954926513,0.995,0.000443111,0.0,0.0,-1.7963103468045951,-1.792810110967379,-0.8449332650522465
10,2.5,10,0.08,10,1,-0.45685727848287716,0.9925,-0.4374051578770871,0.995,0.000443111,0.0,0.0,-1.7818535670744384,-1.7781109597768896,-0.8443785315069325
10,2.6,10,0.08,10,1,-0.455239511360963,0.99,-0.43667581882163636,0.995,0.000443111,0.0,0.0,-1.767724697871418,-1.7637220418325488,-0.8439742100317581
10,2.7,10,0.08,10,1,-0.454083033855747,0.9875,-0.4359028877714623,0.994,0.000443111,0.0,0.0,-1.7538444939571787,-1.7495704957134515,-0.8436173540893825
10,2.8000000000000003,10,0.08,10,1,-0.4530664602208104,0.985,-0.43524296651231065,0.992,0.000443111,0.0,0.0,-1.7401665444740797,-1.7356123048022092,-0.8433186344081706
10,2.9000000000000004,10,0.08,10,1,-0.45216985774335516,0.985,-0.4346797261079254,0.992,0.000443111,0.0,0.0,-1.7266530336669141,-1.7218120215251553,-0.8430641078825027
10,3.0,10,0.08,10,1,-0.4513898489998738,0.985,-0.4341839756034649,0.991,0.000443111,0.0,0.0,-1.713276364324053,-1.7081435438820285,-0.8428433493281126
10,3.1,10,0.08,10,1,-0.4506897315917699,0.98,-0.433708919570621,0.989,0.000443111,0.0,0.0,-1.7000155772809866,-1.694586920417207,-0.8426485480621343
10,3.2,10,0.08,10,1,-0.4502107166277465,0.98,-0.43333082471444656,0.989,0.000443111,0.0,0.0,-1.6868584234818556,-1.6811308661825541,-0.8424691259273854
10,3.3000000000000003,10,0.08,10,1,-0.4505392470999733,0.98,-0.43307445217373247,0.988,0.000443111,0.0,0.0,-1.6738181329079538,-1.6677853829403837,-0.842283819027368
10,3.4000000000000004,10,0.08,10,1,-0.45076518027882717,0.9775,-0.4328056987560533,0.987,0.000443111,0.0,0.0,-1.6608898717503204,-1.6545445020906786,-0.8421176890131373
10,3.5000000000000004,10,0.08,10,1,-0.450963395614633,0.9725,-0.43253790887967564,0.983,0.000443111,0.0,0.0,-1.6480608787263151,-1.641397173192376,-0.8419712753325106
10,3.6,10,0.08,10,1,-0.4511387316759951,0.97,-0.43230362190299565,0.983,0.000443111,0.0,0.0,-1.6353218681742738,-1.628336410917892,-0.8418391930950238
10,3.7,10,0.08,10,1,-0.45125830043800785,0.97,-0.43207388069680847,0.981,0.000443111,0.0,0.0,-1.622662904121664,-1.6153527135199,-0.8417183294059204
10,3.8000000000000003,10,0.08,10,1,-0.45133823295857894,0.9675,-0.4318390412687644,0.981,0.000443111,0.0,0.0,-1.610075482854508,-1.6024378796080154,-0.8416072059981954
10,3.9000000000000004,10,0.08,10,1,-0.4514105090919615,0.9625,-0.43158672570341094,0.977,0.000443111,0.0,0.0,-1.597552345115505,-1.5895849122243588,-0.8415045741431602
10,4.0,10,0.08,10,1,-0.45149636232391543,0.9625,-0.43137004200513923,0.973,0.000443111,0.0,0.0,-1.5850873869870532,-1.5767879317341018,-0.8414081408712075
10,4.1,10,0.08,10,1,-0.4517845424459999,0.9625,-0.4313189747904624,0.97,0.000443111,0.0,0.0,-1.5726852211726772,-1.5640525577302857,-0.8412871519068997
10,4.2,10,0.08,10,1,-0.45204924261823964,0.9625,-0.4312081223432792,0.967,0.000443111,0.0,0.0,-1.5603463165291485,-1.5513801095736117,-0.8411700984711178
10,4.300000000000001,10,0.08,10,1,-0.4522943818143564,0.9625,-0.43106217107259676,0.961,0.000443111,0.0,0.0,-1.5480657633907016,-1.5387662841413763,-0.8410496003545954
10,4.4,10,0.08,10,1,-0.452518729620589,0.96,-0.43092360903674076,0.955,0.000443111,0.0,0.0,-1.535839054665839,-1.5262066797956577,-0.8409288644622086
10,4.5,10,0.08,10,1,-0.4527556897011134,0.9575,-0.43083528353403794,0.95,0.000443111,0.0,0.0,-1.5236645305524137,-1.5137021278904927,-0.8407779163694766
10,4.6,10,0.08,10,1,-0.4529427878795225,0.9525,-0.43073850481938947,0.944,0.000443111,0.0,0.0,-1.5115435511936353,-1.5012555041083904,-0.8406171602781438
10,4.7,10,0.08,10,1,-0.45299656815349737,0.9525,-0.4305015715331777,0.941,0.000443111,0.0,0.0,-1.499478932274426,-1.4888666843254386,-0.8404431564623779
10,4.800000000000001,10,0.08,10,1,-0.45313562865655327,0.95,-0.430405709227525,0.938,0.000443111,0.0,0.0,-1.487466849483156,-1.4765319875574692,-0.8402869958994078
10,4.9,10,0.08,10,1,-0.45326282305053867,0.95,-0.4303646201815082,0.93,0.000443111,0.0,0.0,-1.4755073064680102,-1.4642525445687655,-0.8401370863639265
10,5.0,10,0.08,10,1,-0.45333539969047426,0.9475,-0.43028572741825805,0.924,0.000443111,0.0,0.0,-1.4635971881970975,-1.4520243256982859,-0.8399926313591101
10,5.1,10,0.08,10,1,-0.45329380586827245,0.94,-0.4301244704986415,0.917,0.000443111,0.0,0.0,-1.4517366588499394,-1.439846006699618,-0.8398520113213713
10,5.200000000000001,10,0.08,10,1,-0.45317427313865505,0.9375,-0.4299675203080794,0.911,0.000443111,0.0,0.0,-1.4399221524756372,-1.4277136573835643,-0.8397209894167567
10,5.300000000000001,10,0.08,10,1,-0.45306034988745597,0.9275,-0.42981557093371453,0.904,0.000443111,0.0,0.0,-1.428149911622579,-1.4156234073307852,-0.8395982055084242
10,5.4,10,0.08,10,1,-0.4529513641207768,0.9225,-0.42966896006749294,0.896,0.000443111,0.0,0.0,-1.4164166723078317,-1.4035719216147742,-0.8394826472535392
10,5.5,10,0.08,10,1,-0.45284737745848613,0.92,-0.42952809094983685,0.889,0.000443111,0.0,0.0,-1.4047195625859814,-1.3915562844431055,-0.8393735419183697
10,5.6,10,0.08,10,1,-0.45274788507429936,0.915,-0.42939255843356783,0.886,0.000443111,0.0,0.001,-1.3930560310828968,-1.3795739181869544,-0.8392702246096897
10,5.700000000000001,10,0.08,10,1,-0.4526525852597366,0.9075,-0.4292622350047689,0.88,0.000443111,0.0,0.001,-1.3814237936359908,-1.3676225244628417,-0.8391721539346197
10,5.800000000000001,10,0.08,10,1,-0.451668522946638,0.9025,-0.4279631824681555,0.874,0.000443111,0.0,0.001,-1.3698269057756578,-1.355707662526407,-0.8387769501989708
10,5.9,10,0.08,10,1,-0.4496762930978126,0.9,-0.4253514250718203,0.87,0.000443111,0.0,0.001,-1.3583143056920968,-1.3438908206039903,-0.8380509832426648
10,6.0,10,0.08,10,1,-0.44801286485738584,0.895,-0.42302795583153563,0.869,0.000443111,0.0,0.001,-1.3468829237690314,-1.33216855102006,-0.8374649668822021
10,6.1,10,0.08,10,1,-0.44666731081073024,0.8875,-0.42067604539556946,0.862,0.000443111,0.0,0.001,-1.335520799297801,-1.3205265625491769,-0.8369465615339021
10,6.200000000000001,10,0.08,10,1,-0.44552438482877504,0.875,-0.4184699036561452,0.854,0.000443111,0.0,0.001,-1.3242193113822245,-1.3089549159115712,-0.8364973321351064
10,6.300000000000001,10,0.08,10,1,-0.4445343073026534,0.8675,-0.41656651234674746,0.851,0.000443111,0.0,0.002,-1.3129709551873292,-1.2974445491791393,-0.8361033582727846
10,6.4,10,0.08,10,1,-0.4427829643426493,0.865,-0.4139302625270443,0.841,0.000443111,0.0,0.002,-1.3017711822988962,-1.2859900629520067,-0.8356166800374737
10,6.5,10,0.08,10,1,-0.43944521731067526,0.8575,-0.40897764986254764,0.837,0.000443111,0.0,0.002,-1.2906476313551636,-1.2746261763698707,-0.8348249621118193
10,6.6,10,0.08,10,1,-0.43691140216624963,0.8525,-0.4045107950940222,0.833,0.000443111,0.0,0.002,-1.2795976666804165,-1.2633498369481224,-0.8342119195592338
10,6.700000000000001,10,0.08,10,1,-0.43489851800431084,0.845,-0.40096997675776846,0.828,0.000443111,0.0,0.003,-1.268607018830719,-1.2521434671245721,-0.8337153594289485
10,6.800000000000001,10,0.08,10,1,-0.43324469396394977,0.84,-0.3980623922562054,0.822,0.000443111,0.0,0.003,-1.2576659704026332,-1.2409951508212111,-0.8332996477943257
10,6.9,10,0.08,10,1,-0.4318532872630881,0.8225,-0.3956080700905756,0.813,0.000443111,0.0,0.003,-1.2467674939097537,-1.22989631287361,-0.8329432902688565
10,7.0,10,0.08,10,1,-0.4306595779548863,0.8175,-0.39346333120135296,0.806,0.000443111,0.0,0.003,-1.2359062739411333,-1.2188405002629676,-0.8326320462030777
