seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.08,10,1,-0.4418454331880115,1.0,-0.45916698324300526,1.0,0.000410101,0.0,0.0,-1.9823448582228025,-1.9817174270009386,-0.8551146297319449
80,0.8092857142857143,80,0.08,10,1,-0.4427696529923455,1.0,-0.461733698203047,1.0,0.000410101,0.0,0.0,-1.967031021970056,-1.9665416822762611,-0.8548581037877419
80,0.8728571428571429,80,0.08,10,1,-0.44339708065123756,1.0,-0.4632685111650034,1.0,0.000410101,0.0,0.0,-1.9521717889418084,-1.9517623470303342,-0.8546536482676615
80,0.9364285714285714,80,0.08,10,1,-0.4441694482211203,1.0,-0.46444601820687326,1.0,0.000410101,0.0,0.0,-1.9376212515877227,-1.9372552103787946,-0.8544884699642619
80,1.0,80,0.08,10,1,-0.44436497787459106,1.0,-0.4650373589534316,1.0,0.000410101,0.0,0.0,-1.9232994424707104,-1.92295361943818,-0.8543201090502595
80,1.1,80,0.08,10,1,-0.4449384106909751,1.0,-0.46608558072356815,1.0,0.000410101,0.0,0.0,-1.9011633572459588,-1.9008293764921054,-0.8540169183176015
80,1.2000000000000002,80,0.08,10,1,-0.44558968889593986,1.0,-0.46719928993649584,1.0,0.000410101,0.0,0.0,-1.8794799028535671,-1.8791672257486745,-0.8537097430497373
80,1.3,80,0.08,10,1,-0.44575893832163926,1.0,-0.46857225834370203,0.999,0.000410101,0.0,0.0,-1.8582209308966093,-1.8579597274216084,-0.8531313603696723
80,1.4000000000000001,80,0.08,10,1,-0.4454213042786573,0.9975,-0.46906251074094685,0.999,0.000410101,0.0,0.0,-1.8376961294639067,-1.8375951090833094,-0.8523147106950164
80,1.5,80,0.08,10,1,-0.4443992340659118,0.9975,-0.4693686052344829,0.999,0.000410101,0.0,0.0,-1.8179161190795612,-1.8180465988459809,-0.8518116116515705
80,1.6,80,0.08,10,1,-0.4381225437820579,0.9975,-0.46716698239507964,0.997,0.000410101,0.0,0.0,-1.7993831777738314,-1.79975112213264,-0.8511629467184625
80,1.7000000000000002,80,0.08,10,1,-0.4338685720686091,0.995,-0.4653253732293383,0.995,0.000410101,0.0,0.0,-1.7820083719899196,-1.7825781551939808,-0.8506563837968563
80,1.8000000000000003,80,0.08,10,1,-0.43147943276524653,0.9925,-0.46389322448920883,0.994,0.000410101,0.0,0.0,-1.7653558865011365,-1.7661225779904348,-0.8501987306418098
80,1.9000000000000001,80,0.08,10,1,-0.4298201058812929,0.9875,-0.4626441440844597,0.989,0.000410101,0.0,0.0,-1.7492093758133964,-1.7501734560101638,-0.8497276506083128
80,2.0,80,0.08,10,1,-0.4286407728007284,0.9875,-0.4614928146880664,0.988,0.000410101,0.0,0.0,-1.7335420603461595,-1.734688227274346,-0.8492986016467248
80,2.1,80,0.08,10,1,-0.4284826090681641,0.985,-0.4609046706474396,0.985,0.000410101,0.0,0.0,-1.7182756918896651,-1.7195980608098709,-0.848910247235932
80,2.2,80,0.08,10,1,-0.42864995375649967,0.985,-0.4605853553529929,0.985,0.000410101,0.0,0.0,-1.7033673932323616,-1.7048649644848717,-0.8485871410990328
80,2.3000000000000003,80,0.08,10,1,-0.4287571121564437,0.985,-0.4603472189040323,0.984,0.000410101,0.0,0.0,-1.6887265881281075,-1.6904010485651788,-0.8483341469108765
80,2.4000000000000004,80,0.08,10,1,-0.42864462167228495,0.985,-0.46025433614308775,0.98,0.000410101,0.0,0.0,-1.6742965073020535,-1.6761499585210866,-0.8481270026713293
80,2.5,80,0.08,10,1,-0.42843345007302375,0.985,-0.4600550723257104,0.979,0.000410101,0.0,0.0,-1.6600443617747505,-1.6620777347320683,-0.8479405596938258
80,2.6,80,0.08,10,1,-0.42822468289902776,0.9825,-0.4597652618925401,0.978,0.000410101,0.0,0.0,-1.6459450666421165,-1.6481588713722324,-0.8477706211769348
80,2.7,80,0.08,10,1,-0.42802218378449736,0.9825,-0.45950691681964106,0.976,0.000410101,0.0,0.001,-1.631974328644081,-1.63437044784298,-0.847619583447105
80,2.8000000000000003,80,0.08,10,1,-0.4278506547494881,0.9775,-0.45927379726181256,0.973,0.000410101,0.0,0.001,-1.6181120721779032,-1.6206925986395242,-0.847483868558546
80,2.9000000000000004,80,0.08,10,1,-0.4277079545027985,0.9725,-0.45905525147745696,0.968,0.000410101,0.0,0.002,-1.6043465180008483,-1.6071127258394775,-0.8473428088580942
80,3.0,80,0.08,10,1,-0.42833257037626954,0.975,-0.45905204065530025,0.963,0.000410101,0.0,0.003,-1.5906936263492972,-1.5936632765509489,-0.8468817083349914
80,3.1,80,0.08,10,1,-0.428991003846651,0.9725,-0.4589973803049758,0.961,0.000410101,0.0,0.003,-1.5771823776098137,-1.5803919856863806,-0.8464362842649535
80,3.2,80,0.08,10,1,-0.4293453706546874,0.9725,-0.4587009268170942,0.958,0.000410101,0.0,0.004,-1.56381629260208,-1.5672890262106713,-0.84588285005363
80,3.3000000000000003,80,0.08,10,1,-0.42959092312004243,0.9725,-0.458277299606985,0.955,0.000410101,0.0,0.004,-1.5506405958223428,-1.5543821912471016,-0.8453429178076236
80,3.4000000000000004,80,0.08,10,1,-0.42984025171350354,0.9675,-0.45763967780474374,0.95,0.000410101,0.0,0.005,-1.5376257130312305,-1.5416406345714266,-0.8448820776342345
80,3.5000000000000004,80,0.08,10,1,-0.43008558076389886,0.965,-0.4570752507527506,0.946,0.000410101,0.0,0.005,-1.524746656363182,-1.5290388062916884,-0.8444818647948052
80,3.6,80,0.08,10,1,-0.43014498709634624,0.9625,-0.4564298129984676,0.94,0.000410101,0.0,0.006,-1.5119863045374422,-1.5165587368115994,-0.8441274785843325
80,3.7,80,0.08,10,1,-0.4301255876972132,0.9575,-0.45563287026101057,0.933,0.000410101,0.0,0.008,-1.4993297566671016,-1.5041855169252436,-0.8438101582288423
80,3.8000000000000003,80,0.08,10,1,-0.43011701538592373,0.945,-0.4547548167213586,0.931,0.000410101,0.0,0.008,-1.4867640988664612,-1.4919059982592784,-0.8435243905648467
80,3.9000000000000004,80,0.08,10,1,-0.43011652062817857,0.945,-0.453955478865282,0.927,0.000410101,0.0,0.008,-1.4742786477404157,-1.4797092433755386,-0.8432651344414094
80,4.0,80,0.08,10,1,-0.4301219337556452,0.9425,-0.45319468925371115,0.927,0.000410101,0.0,0.008,-1.4618645274306972,-1.4675861449644785,-0.8430283092565884
80,4.1,80,0.08,10,1,-0.4300579249896565,0.935,-0.4524937042326133,0.924,0.000410101,0.0,0.01,-1.449514268862833,-1.4555290254358375,-0.8428108437406613
80,4.2,80,0.08,10,1,-0.42963508042435067,0.9325,-0.4518484224490435,0.923,0.000410101,0.0,0.01,-1.4372215136463264,-1.443531339989438,-0.8426101264884246
80,4.300000000000001,80,0.08,10,1,-0.4291638281113884,0.9225,-0.45124117834350996,0.919,0.000410101,0.0025,0.014,-1.4249808185871309,-1.4315874712456225,-0.842422495136551
80,4.4,80,0.08,10,1,-0.428444338394345,0.9125,-0.4504892187455031,0.912,0.000410101,0.0025,0.014,-1.4127937174930048,-1.4196962981339092,-0.8422225515686089
80,4.5,80,0.08,10,1,-0.42777438498465203,0.91,-0.449788826327512,0.908,0.000410101,0.0025,0.014,-1.4006603805572644,-1.4078561383894506,-0.8420360135901912
80,4.6,80,0.08,10,1,-0.4271477854339162,0.9,-0.44913413198538954,0.9,0.000410101,0.0025,0.014,-1.3885762444814023,-1.3960626846990372,-0.8418614807521946
80,4.7,80,0.08,10,1,-0.42656082020064556,0.8925,-0.4485185081634828,0.891,0.000410101,0.0025,0.014,-1.3765372834895606,-1.3843121343352176,-0.8416976862533191
80,4.800000000000001,80,0.08,10,1,-0.4260044145655016,0.8875,-0.4479379204875539,0.888,0.000410101,0.0025,0.014,-1.3645399263852005,-1.3726011115016024,-0.841543601038647
80,4.9,80,0.08,10,1,-0.4255465660746202,0.8825,-0.44741002064246843,0.876,0.000410101,0.0025,0.016,-1.3525808709013873,-1.3609264872422548,-0.8414022871436376
80,5.0,80,0.08,10,1,-0.4252064241953583,0.875,-0.4469156014956435,0.871,0.000410101,0.0025,0.017,-1.340660843168518,-1.349290628699505,-0.8412462529913796
80,5.1,80,0.08,10,1,-0.4248454905048427,0.865,-0.44643726692595875,0.867,0.000410101,0.0025,0.017,-1.3287814907671283,-1.3376959435873919,-0.8410983786371259
80,5.200000000000001,80,0.08,10,1,-0.42450200307124647,0.86,-0.4459838658026576,0.857,0.000410101,0.0025,0.017,-1.3169398536976826,-1.3261394114993224,-0.8409584185049415
80,5.300000000000001,80,0.08,10,1,-0.4241745642073057,0.855,-0.4455503580659464,0.851,0.000410101,0.0025,0.017,-1.3051332374650735,-1.3146182925592949,-0.8408257316549668
80,5.4,80,0.08,10,1,-0.42386208004025944,0.845,-0.44513513276139477,0.843,0.000410101,0.0025,0.018,-1.2933592138081678,-1.3031301191629998,-0.8406997630005544
80,5.5,80,0.08,10,1,-0.42356339858127856,0.835,-0.44473932213491646,0.837,0.000410101,0.005,0.018,-1.2816155868021217,-1.2916726608563978,-0.8405798610660743
80,5.6,80,0.08,10,1,-0.42323384918257434,0.8275,-0.44436214747457575,0.831,0.000410101,0.0075,0.019,-1.2699003647736635,-1.280243895882333,-0.8404656941631733
80,5.700000000000001,80,0.08,10,1,-0.4229105114498515,0.82,-0.4440016361519738,0.82,0.000410101,0.0075,0.02,-1.2582117339552847,-1.2688419837425027,-0.8403567498061968
80,5.800000000000001,80,0.08,10,1,-0.42260078380772736,0.81,-0.44365699157941146,0.808,0.000410101,0.0075,0.02,-1.2465480403631253,-1.2574652468673606,-0.8402526690213692
80,5.9,80,0.08,10,1,-0.4223036260837937,0.8,-0.44332166097103903,0.796,0.000410101,0.0075,0.022,-1.2349078139586749,-1.2461122244445029,-0.8401569430618322
80,6.0,80,0.08,10,1,-0.42201849716968054,0.785,-0.44298584175771377,0.792,0.000410101,0.01,0.022,-1.2232898292787064,-1.2347817845846638,-0.8400676302380231
80,6.1,80,0.08,10,1,-0.42174439181822165,0.7825,-0.4426635888612898,0.785,0.000410101,0.0125,0.023,-1.2116928149081452,-1.2234726426959248,-0.839981980091693
80,6.200000000000001,80,0.08,10,1,-0.4214525918864253,0.775,-0.44235416981495707,0.779,0.000410101,0.015,0.023,-1.2001155855826078,-1.2121835907978293,-0.8398998949442961
80,6.300000000000001,80,0.08,10,1,-0.4211714921101735,0.7675,-0.44205480713803796,0.773,0.000410101,0.015,0.024,-1.1885570455836074,-1.200913512707611,-0.8398210374291416
80,6.4,80,0.08,10,1,-0.420900879269805,0.75,-0.44176207354817476,0.766,0.000410101,0.015,0.025,-1.1770161830291845,-1.189661377805279,-0.8397452104166376
80,6.5,80,0.08,10,1,-0.4206686586418074,0.745,-0.4414751780598375,0.757,0.000410101,0.0175,0.026,-1.1654939582397477,-1.1784277495123734,-0.8396729299998337
80,6.6,80,0.08,10,1,-0.4204474309934106,0.74,-0.44119808896106405,0.751,0.000410101,0.0175,0.027,-1.1539921759810061,-1.1672138820254514,-0.839603385084963
80,6.700000000000001,80,0.08,10,1,-0.42023337642131636,0.7325,-0.4409362170591391,0.746,0.000410101,0.0175,0.027,-1.1425098156039732,-1.1560188045132453,-0.8395346261803541
80,6.800000000000001,80,0.08,10,1,-0.42002622555300034,0.7175,-0.4406909646561526,0.739,0.000410101,0.0175,0.029,-1.1310468614625353,-1.1448431680379618,-0.8394473073713584
80,6.9,80,0.08,10,1,-0.41982568040020557,0.7125,-0.4404505260767345,0.73,0.000410101,0.02,0.03,-1.1196034190867217,-1.1336878406848432,-0.8393617605240131
80,7.0,80,0.08,10,1,-0.4196312062183624,0.7075,-0.4402096502216885,0.719,0.000410101,0.0225,0.032,-1.1081784786040665,-1.1225517581715085,-0.839279424601885
