seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.08,10,1,-0.38196882892943956,1.0,-0.3519703189585652,1.0,0.000381751,0.0,0.0,-2.1803626193862535,-2.18927288853563,-0.8333287333147722
50,0.555,50,0.08,10,1,-0.3834905942502148,1.0,-0.3621928579086876,1.0,0.000381751,0.0,0.0,-2.1608516789270658,-2.169209597462045,-0.8303339616650578
50,0.6185714285714285,50,0.08,10,1,-0.38671207411263403,1.0,-0.3666706275036178,1.0,0.000381751,0.0,0.0,-2.143250293267745,-2.151683048479874,-0.8292238789155261
50,0.6821428571428572,50,0.08,10,1,-0.3911142499878067,1.0,-0.3704499305145011,1.0,0.000381751,0.0,0.0,-2.1265082309340513,-2.1351324882564846,-0.8287983703965465
50,0.7457142857142857,50,0.08,10,1,-0.3996861260985813,1.0,-0.37688839585704004,1.0,0.000381751,0.0,0.0,-2.1104022520041004,-2.119259940954193,-0.828754893742005
50,0.8092857142857143,50,0.08,10,1,-0.40449552103844366,1.0,-0.3799845438880602,1.0,0.000381751,0.0,0.0,-2.094732097859825,-2.1038449382230757,-0.8286907613426312
50,0.8728571428571429,50,0.08,10,1,-0.40685739513103997,1.0,-0.38185938684235415,1.0,0.000381751,0.0,0.0,-2.079345473432924,-2.08872797561375,-0.8286313345542855
50,0.9364285714285714,50,0.08,10,1,-0.4084692687585926,1.0,-0.38316706906464565,1.0,0.000381751,0.0,0.0,-2.064165707756602,-2.073828697343686,-0.8285940152832989
50,1.0,50,0.08,10,1,-0.4101283819825547,1.0,-0.3844725306020418,1.0,0.000381751,0.0,0.0,-2.049192595944693,-2.0591444260393903,-0.8285017112177445
50,1.1,50,0.08,10,1,-0.4112971615099055,1.0,-0.3858494051379645,0.999,0.000381751,0.0,0.0,-2.0261249025455785,-2.0365249920770347,-0.8281874510272071
50,1.2000000000000002,50,0.08,10,1,-0.41215401001296426,1.0,-0.3870413665210214,0.999,0.000381751,0.0,0.0,-2.003629998642518,-2.0144690032320987,-0.8277904506881828
50,1.3,50,0.08,10,1,-0.4128753108694556,1.0,-0.38875927699367396,0.999,0.000381751,0.0,0.0,-1.9816027915659356,-1.9928942067645852,-0.8276359887889707
50,1.4000000000000001,50,0.08,10,1,-0.41334404442247463,0.9975,-0.3901251469526981,0.999,0.000381751,0.0,0.0,-1.9599853748363045,-1.9717578466456895,-0.8276609666809919
50,1.5,50,0.08,10,1,-0.41351576147017016,0.9975,-0.391002032686985,0.998,0.000381751,0.0,0.0,-1.9387031445403167,-1.950972973849663,-0.8275439161670087
50,1.6,50,0.08,10,1,-0.41406226141282787,0.9975,-0.39260222041297754,0.997,0.000381751,0.0,0.0,-1.9178854198325799,-1.9306665911666976,-0.8269052181334628
50,1.7000000000000002,50,0.08,10,1,-0.4149634066694709,0.995,-0.39364213527401354,0.996,0.000381751,0.0,0.0,-1.8975391312858982,-1.9108588011037384,-0.8264092531030652
50,1.8000000000000003,50,0.08,10,1,-0.41573678500606076,0.995,-0.39424455580198914,0.996,0.000381751,0.0,0.0,-1.8775521082275617,-1.8914394241962107,-0.8260420761270426
50,1.9000000000000001,50,0.08,10,1,-0.41632721092332076,0.995,-0.3949452807599759,0.996,0.000381751,0.0,0.0,-1.8578419958940835,-1.8723178792438762,-0.8257212758978939
50,2.0,50,0.08,10,1,-0.4167408166894819,0.9925,-0.3957779643845598,0.993,0.000381751,0.0,0.0,-1.8383923207650459,-1.8534590305090792,-0.8253717364372822
50,2.1,50,0.08,10,1,-0.41714203231476515,0.9875,-0.39628261377296814,0.993,0.000381751,0.0,0.0,-1.8191722128494052,-1.8348281560180122,-0.8250356464479794
50,2.2,50,0.08,10,1,-0.41777465153576626,0.9825,-0.3968615341573648,0.989,0.000381751,0.0,0.0,-1.8001564490354158,-1.8164075853976063,-0.8246807961967364
50,2.3000000000000003,50,0.08,10,1,-0.4181210217250015,0.98,-0.39735148255826647,0.989,0.000381751,0.0,0.0,-1.7813149729225324,-1.798168870975068,-0.8243786177890216
50,2.4000000000000004,50,0.08,10,1,-0.4183194655925148,0.9775,-0.39772293756383453,0.988,0.000381751,0.0,0.0,-1.7626191414067673,-1.7800812984019925,-0.824116812019889
50,2.5,50,0.08,10,1,-0.4187658492926046,0.975,-0.3982487547384875,0.987,0.000381751,0.0,0.0,-1.744054288998686,-1.7621329670900874,-0.8238432142002088
50,2.6,50,0.08,10,1,-0.4192215938610896,0.9725,-0.3990745140378777,0.985,0.000381751,0.0,0.0,-1.7256394066196026,-1.744341797051431,-0.8235000360794471
50,2.7,50,0.08,10,1,-0.41958233009349793,0.9725,-0.39983457052105753,0.98,0.000381751,0.0,0.0,-1.7073705758007869,-1.726697916535692,-0.8231303589514005
50,2.8000000000000003,50,0.08,10,1,-0.4200622376604774,0.965,-0.4000901730693945,0.976,0.000381751,0.0,0.0,-1.6892560950323279,-1.7092029616352462,-0.8226583649210033
50,2.9000000000000004,50,0.08,10,1,-0.420639534271653,0.965,-0.39965109064702786,0.973,0.000381751,0.0,0.0,-1.6713356145069302,-1.691887607999875,-0.8221446033022798
50,3.0,50,0.08,10,1,-0.42086063317356703,0.965,-0.3990701050641083,0.966,0.000381751,0.0,0.0,-1.6535953272630206,-1.6747375381247198,-0.8216647060727632
50,3.1,50,0.08,10,1,-0.42110232797863645,0.9625,-0.3986499235788505,0.965,0.000381751,0.0,0.0,-1.6360133181888876,-1.657732271090513,-0.8212382512547733
50,3.2,50,0.08,10,1,-0.4213015389225826,0.9525,-0.39828948700422384,0.96,0.000381751,0.0,0.0,-1.618569417903735,-1.6408537527731766,-0.8208556577428737
50,3.3000000000000003,50,0.08,10,1,-0.42141554026242983,0.95,-0.3979619835390862,0.957,0.000381751,0.0,0.0,-1.601246219838665,-1.6240861038909138,-0.8205095325206067
50,3.4000000000000004,50,0.08,10,1,-0.42151777340235963,0.9475,-0.3975435216932058,0.953,0.000381751,0.0,0.0,-1.5840293523204452,-1.6074161942713796,-0.8201945295752824
50,3.5000000000000004,50,0.08,10,1,-0.4218638186681603,0.9425,-0.39735573184515977,0.948,0.000381751,0.0,0.0,-1.5669355033010126,-1.5908513227833565,-0.8198763897105021
50,3.6,50,0.08,10,1,-0.4221935249478858,0.9425,-0.39718937525633274,0.943,0.000381751,0.0,0.0,-1.5499943358787411,-1.5744075631626626,-0.8195832396077919
50,3.7,50,0.08,10,1,-0.42237085895949195,0.9375,-0.39701078165752673,0.941,0.000381751,0.0,0.0,-1.53318475740491,-1.5580690660743908,-0.8193156618436985
50,3.8000000000000003,50,0.08,10,1,-0.4223615226904677,0.9225,-0.3970780734597801,0.937,0.000381751,0.0,0.0,-1.5164896629883955,-1.5418229058391826,-0.8190839437447451
50,3.9000000000000004,50,0.08,10,1,-0.4226754917475185,0.9125,-0.3982652081353051,0.93,0.000381751,0.0,0.001,-1.4999030456149256,-1.5256655903117,-0.818914285458689
50,4.0,50,0.08,10,1,-0.4227062756783799,0.9,-0.39928492048903796,0.926,0.000381751,0.0,0.001,-1.4834208504053412,-1.509594527166032,-0.8186946134781817
50,4.1,50,0.08,10,1,-0.4162583796116746,0.8975,-0.3981641752166793,0.917,0.000381751,0.0,0.001,-1.4671643379408266,-1.493722135067579,-0.8178411536797503
50,4.2,50,0.08,10,1,-0.4031859525815987,0.89,-0.3968959495179682,0.911,0.000381751,0.0,0.001,-1.4512462326436057,-1.4781528521865062,-0.8172032529421147
50,4.300000000000001,50,0.08,10,1,-0.3949037375457821,0.89,-0.39269061724344834,0.904,0.000381751,0.0,0.001,-1.43564792423077,-1.462870524330139,-0.8166653288794038
50,4.4,50,0.08,10,1,-0.389088001732357,0.885,-0.38885933387165367,0.899,0.000381751,0.0,0.001,-1.4201973678857813,-1.4477179672513316,-0.816201780400359
50,4.5,50,0.08,10,1,-0.3845202763650432,0.8725,-0.38570182887080623,0.889,0.000381751,0.0,0.001,-1.404871826125792,-1.432674379613683,-0.8158206656440867
50,4.6,50,0.08,10,1,-0.3823293717336662,0.86,-0.3849352874115613,0.881,0.000381751,0.0,0.001,-1.3897238814815973,-1.4177787864706655,-0.8156782508552355
50,4.7,50,0.08,10,1,-0.38009434353268745,0.8525,-0.38410958157147806,0.872,0.000381751,0.0,0.001,-1.374773044369231,-1.4030451234903665,-0.8155344472769628
50,4.800000000000001,50,0.08,10,1,-0.3780864932315819,0.845,-0.383249367937224,0.86,0.000381751,0.0,0.001,-1.3599858526666242,-1.3884462149081533,-0.8153942718815231
50,4.9,50,0.08,10,1,-0.354533665603141,0.835,-0.365700922705659,0.849,0.000381751,0.0,0.001,-1.345389466908477,-1.3740095209101904,-0.8141888578119486
50,5.0,50,0.08,10,1,-0.35188308625339076,0.8175,-0.3638394009167234,0.844,0.000381751,0.0,0.001,-1.3309784791930168,-1.3597320367587418,-0.814015828327584
50,5.1,50,0.08,10,1,-0.35207528447682634,0.8125,-0.3640871239418124,0.838,0.000381751,0.0,0.001,-1.3166598569694496,-1.3455297914742754,-0.8139640271593176
50,5.200000000000001,50,0.08,10,1,-0.3523563631076848,0.8075,-0.3642072057317194,0.825,0.000381751,0.0,0.002,-1.3024291341861636,-1.331399023058608,-0.8139060572996967
50,5.300000000000001,50,0.08,10,1,-0.35251745288144865,0.8,-0.36418318029722874,0.807,0.000381751,0.0,0.003,-1.2882787177979216,-1.3173336719206767,-0.8138344252608242
50,5.4,50,0.08,10,1,-0.3525871302707959,0.7875,-0.3641059998783942,0.801,0.000381751,0.0,0.004,-1.2742030589696383,-1.3033293019684165,-0.8137601218598683
50,5.5,50,0.08,10,1,-0.3522154682262578,0.7775,-0.3640101075512227,0.788,0.000381751,0.0,0.004,-1.2601945620545143,-1.289379788707861,-0.8136847616953249
50,5.6,50,0.08,10,1,-0.3516815452384673,0.7625,-0.3639141040795757,0.772,0.000381751,0.0,0.004,-1.246246752529411,-1.2754799082943122,-0.8136112859508471
50,5.700000000000001,50,0.08,10,1,-0.35104824844618954,0.75,-0.3638178921924729,0.756,0.000381751,0.0,0.005,-1.2323542442960689,-1.2616253289648072,-0.8135398754150388
50,5.800000000000001,50,0.08,10,1,-0.3504420682919883,0.7375,-0.3637181267859037,0.744,0.000381751,0.005,0.005,-1.2185116660278228,-1.2478118170446,-0.8134629192763568
50,5.9,50,0.08,10,1,-0.34988738443413653,0.73,-0.3636244708668656,0.734,0.000381751,0.005,0.007,-1.2047139772324378,-1.2340361346907376,-0.8133731455202123
50,6.0,50,0.08,10,1,-0.3493508464122195,0.7125,-0.36353423356327386,0.726,0.000381751,0.005,0.007,-1.1909580333357435,-1.2202958892144897,-0.8132865547063837
50,6.1,50,0.08,10,1,-0.3488416228003081,0.6975,-0.3634403145300818,0.713,0.000381751,0.005,0.008,-1.1772409004062205,-1.2065886373120454,-0.8132029688690906
50,6.200000000000001,50,0.08,10,1,-0.3483584382386719,0.6875,-0.36333495073912847,0.7,0.000381751,0.0075,0.01,-1.1635599410964461,-1.192912177900356,-0.813122345634126
50,6.300000000000001,50,0.08,10,1,-0.34789884670445614,0.67,-0.36321497442417927,0.686,0.000381751,0.01,0.01,-1.1499127751017955,-1.1792645208221475,-0.8130443969515265
50,6.4,50,0.08,10,1,-0.3473682947621887,0.6625,-0.3630989959882978,0.669,0.000381751,0.0125,0.01,-1.136298515995994,-1.1656454431426644,-0.8129526689522563
50,6.5,50,0.08,10,1,-0.34672858865744133,0.645,-0.36299055328463786,0.658,0.000381751,0.0125,0.01,-1.1227266881494986,-1.152067622157922,-0.8128408183659003
50,6.6,50,0.08,10,1,-0.3461071649973965,0.64,-0.3628787859816853,0.641,0.000381751,0.0125,0.01,-1.1091970627577787,-1.1385314996448506,-0.8127345720724911
50,6.700000000000001,50,0.08,10,1,-0.345477545812396,0.625,-0.36277186597842265,0.63,0.000381751,0.0125,0.01,-1.095706689745486,-1.1250340595341455,-0.8126335032759359
50,6.800000000000001,50,0.08,10,1,-0.34487993016800905,0.6,-0.3626812954629075,0.615,0.000381751,0.015,0.01,-1.0822529732031954,-1.1115727142894694,-0.8125378001457809
50,6.9,50,0.08,10,1,-0.3442893158122545,0.59,-0.3626123183842021,0.607,0.000381751,0.0175,0.01,-1.0688338766909782,-1.0981456737494868,-0.812445338321786
50,7.0,50,0.08,10,1,-0.34372508366234283,0.58,-0.36254652713457863,0.594,0.000381751,0.02,0.011,-1.0554474304886643,-1.084751071307437,-0.8123568559331354
