seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.09,2.5,1,-0.11822008830723055,0.97,-0.18919216800353167,0.962,0.002018543,0.0,0.0,-1.5555414844650948,-1.5702837144201682,-0.8887259164703928
40,0.3007142857142857,40,0.09,2.5,1,-0.19508358443032553,0.965,-0.2159439144267739,0.966,0.002018543,0.0,0.0,-1.5082948643697787,-1.5225386534519623,-0.8754936033305653
40,0.36428571428571427,40,0.09,2.5,1,-0.24818309630655216,0.965,-0.23635538864807137,0.96,0.002018543,0.0,0.0,-1.4719918701908237,-1.484996745214357,-0.8714445018554575
40,0.4278571428571428,40,0.09,2.5,1,-0.2780082112444059,0.965,-0.24965705426629373,0.958,0.002018543,0.0,0.0,-1.4413115173047555,-1.4530960900731305,-0.8697731842448801
40,0.49142857142857144,40,0.09,2.5,1,-0.2996010846614156,0.96,-0.25860069731936813,0.958,0.002018543,0.0,0.0,-1.4134760444934842,-1.4241239764684697,-0.8691653438883451
40,0.555,40,0.09,2.5,1,-0.3233513422489113,0.96,-0.2728337801938653,0.956,0.002018543,0.0,0.0,-1.3886054944533412,-1.3983185717517845,-0.8686077956820102
40,0.6185714285714285,40,0.09,2.5,1,-0.32823420457586727,0.95,-0.2796798006038666,0.956,0.002018543,0.0,0.0,-1.3655102104582761,-1.3744338659461424,-0.8683042020797765
40,0.6821428571428572,40,0.09,2.5,1,-0.33548521996096126,0.935,-0.2833434415500342,0.956,0.002018543,0.0,0.0,-1.3434238387987796,-1.3516472551728997,-0.8680575704799712
40,0.7457142857142857,40,0.09,2.5,1,-0.34088994433777925,0.93,-0.2854448502929325,0.952,0.002018543,0.0,0.0,-1.3220637399095043,-1.3296428086838599,-0.8677716522325579
40,0.8092857142857143,40,0.09,2.5,1,-0.344073380392742,0.92,-0.28685732752471416,0.94,0.002018543,0.0,0.0,-1.3012409541410068,-1.3082135840011948,-0.867490497757126
40,0.8728571428571429,40,0.09,2.5,1,-0.34611824612387293,0.915,-0.2881605616694294,0.938,0.002018543,0.0,0.0,-1.2808126525150068,-1.2872073634085133,-0.8672597874085264
40,0.9364285714285714,40,0.09,2.5,1,-0.3489147774934979,0.915,-0.28996381841262975,0.928,0.002018543,0.0,0.0,-1.260717529609893,-1.2665662483953792,-0.8670328629204953
40,1.0,40,0.09,2.5,1,-0.3510423946562063,0.895,-0.29145398965320074,0.918,0.002018543,0.0,0.0,-1.2409215504344817,-1.2462530444996465,-0.8666932324783652
40,1.1,40,0.09,2.5,1,-0.35273521660162305,0.87,-0.2927819884415403,0.898,0.002018543,0.0,0.0,-1.2104883742940655,-1.2150475538155172,-0.8659318210918858
40,1.2000000000000002,40,0.09,2.5,1,-0.35295709037963746,0.84,-0.2937480047382735,0.866,0.002018543,0.0,0.0,-1.180906923083478,-1.1847275080607946,-0.8652173381819501
40,1.3,40,0.09,2.5,1,-0.3516952319607255,0.815,-0.29394654834682715,0.844,0.002018543,0.0,0.0,-1.1520642278244015,-1.1551737803260511,-0.8645428348308757
40,1.4000000000000001,40,0.09,2.5,1,-0.35059204675876615,0.805,-0.2932104454587801,0.808,0.002018543,0.0,0.0,-1.1240289183202987,-1.1264643581190021,-0.8639586181124258
40,1.5,40,0.09,2.5,1,-0.3495793413504383,0.78,-0.2934529001099963,0.786,0.002018543,0.0,0.0,-1.0966988485391478,-1.0984787492853973,-0.8634991245315589
40,1.6,40,0.09,2.5,1,-0.34866138710980427,0.755,-0.29349816413361723,0.754,0.002018543,0.0,0.0,-1.0699362045978114,-1.0710842904337692,-0.8630320133403581
40,1.7000000000000002,40,0.09,2.5,1,-0.3478287760880862,0.725,-0.2941362789544109,0.722,0.002018543,0.0,0.0,-1.0436622091718135,-1.0442039909038847,-0.8624884870347105
40,1.8000000000000003,40,0.09,2.5,1,-0.3477129556323398,0.67,-0.29548195445695913,0.692,0.002018543,0.0,0.0,-1.0178246674413156,-1.0177776903959426,-0.8620409206143308
40,1.9000000000000001,40,0.09,2.5,1,-0.34769206320556806,0.645,-0.29668172025729933,0.672,0.002018543,0.0,0.0,-0.9923750069260755,-0.9917442388216292,-0.8617987472463481
40,2.0,40,0.09,2.5,1,-0.3481112249795858,0.62,-0.2977986678929326,0.628,0.002018543,0.0,0.0,-0.9672969325446561,-0.9660885973916479,-0.8616752094753292
40,2.1,40,0.09,2.5,1,-0.3487712644230651,0.58,-0.298979232085569,0.596,0.002018543,0.0,0.0,-0.9425941965278263,-0.9408149345535047,-0.8615450452967611
40,2.2,40,0.09,2.5,1,-0.34903181028486047,0.565,-0.2998419702623679,0.556,0.002018543,0.0,0.0,-0.9182264301863745,-0.9158786447721015,-0.8613431694702925
40,2.3000000000000003,40,0.09,2.5,1,-0.34872829581718,0.53,-0.30074365817460985,0.526,0.002018543,0.0,0.0,-0.8941600368034799,-0.8912467052720572,-0.8611169929649163
40,2.4000000000000004,40,0.09,2.5,1,-0.3481168206696038,0.505,-0.30176920374555083,0.504,0.002018543,0.0,0.0,-0.8703959530493307,-0.8669257600486556,-0.8609354800926937
40,2.5,40,0.09,2.5,1,-0.34760342627499535,0.495,-0.3025047695928111,0.468,0.002018543,0.0,0.0,-0.8469014141389769,-0.8428828336540258,-0.860833734264703
40,2.6,40,0.09,2.5,1,-0.3467081704805627,0.45,-0.3028161905797217,0.438,0.002018543,0.0,0.0,-0.8236769878370922,-0.819115436895909,-0.860494291234253
40,2.7,40,0.09,2.5,1,-0.345917662674247,0.42,-0.30318235013387834,0.4,0.002018543,0.0,0.0,-0.8007080830272532,-0.7956089192510953,-0.8601089770125798
40,2.8000000000000003,40,0.09,2.5,1,-0.34521362595642424,0.39,-0.30364405019017415,0.368,0.002018543,0.0,0.0,-0.7779792613084854,-0.7723483312408261,-0.8596991412613072
40,2.9000000000000004,40,0.09,2.5,1,-0.34458136897017144,0.38,-0.30389018203074275,0.338,0.002018543,0.0,0.0,-0.7554656608203533,-0.7493088324021934,-0.8593435972104159
40,3.0,40,0.09,2.5,1,-0.34403566218458453,0.35,-0.304116772659781,0.308,0.002018543,0.0,0.0,-0.7331460615117842,-0.7264651790716163,-0.8590538737907589
40,3.1,40,0.09,2.5,1,-0.34356757114621184,0.31,-0.3044638876224801,0.282,0.002018543,0.0,0.0,-0.7109968479773875,-0.7037921850330047,-0.8588115071639083
40,3.2,40,0.09,2.5,1,-0.3434107748374536,0.29,-0.3049498047771671,0.26,0.002018543,0.0,0.0,-0.689006512984543,-0.681282428869953,-0.8585178951678433
40,3.3000000000000003,40,0.09,2.5,1,-0.34326139220010554,0.28,-0.3052910278047609,0.244,0.002018543,0.0,0.0,-0.6671718555353772,-0.6589378596670622,-0.8582092019150148
40,3.4000000000000004,40,0.09,2.5,1,-0.34311924671542227,0.25,-0.30516192876237136,0.22,0.002018543,0.0,0.0,-0.6454989935290808,-0.6367640170923594,-0.8578060366396244
40,3.5000000000000004,40,0.09,2.5,1,-0.3432425744092567,0.23,-0.30522884112099535,0.212,0.002018543,0.0,0.0,-0.6239827632077554,-0.6147557017272552,-0.8574402845933393
40,3.6,40,0.09,2.5,1,-0.3298957521973391,0.22,-0.29926199597493675,0.196,0.002018543,0.0,0.0,-0.6031207343150093,-0.5933245672951813,-0.8608113998585477
40,3.7,40,0.09,2.5,1,-0.31927503124647916,0.21,-0.29654472479754246,0.186,0.002018543,0.0,0.0,-0.5828144814053544,-0.5723872438178108,-0.8610692985065046
40,3.8000000000000003,40,0.09,2.5,1,-0.22031921010886366,0.195,-0.18894102800738002,0.184,0.002018543,0.0,0.0,-0.5634888056639049,-0.5528190101668969,-0.8600820178502363
40,3.9000000000000004,40,0.09,2.5,1,-0.2097054452298821,0.17,-0.18091613298411954,0.172,0.002018543,0.0,0.0,-0.5447230025092034,-0.5340142116448412,-0.8597932957397566
40,4.0,40,0.09,2.5,1,-0.1978237972912867,0.16,-0.16722171812327807,0.164,0.002018543,0.0,0.0,-0.5264406026699574,-0.5156897415569286,-0.8590726260581806
40,4.1,40,0.09,2.5,1,-0.17257403063413398,0.155,-0.16894634701152453,0.152,0.002018543,0.0,0.0,-0.5089325386379828,-0.49810340297721767,-0.8613221100444298
40,4.2,40,0.09,2.5,1,-0.1750084916954502,0.14,-0.17372930765669226,0.148,0.002018543,0.0,0.0,-0.49184564593465063,-0.48092573965764185,-0.8610723867333682
40,4.300000000000001,40,0.09,2.5,1,-0.17693345405329994,0.135,-0.17684233230567167,0.136,0.002018543,0.0,0.0,-0.4749115967900172,-0.4639083525454139,-0.8602372716933419
40,4.4,40,0.09,2.5,1,-0.17327622062733863,0.125,-0.17769125504058078,0.132,0.002018543,0.0,0.0,-0.45809294574116854,-0.4470150069741775,-0.8597964915219666
40,4.5,40,0.09,2.5,1,-0.17112491568052698,0.115,-0.17907338875233755,0.126,0.002018543,0.0,0.0,-0.4413860691649991,-0.43024516247542277,-0.8594748692092331
40,4.6,40,0.09,2.5,1,-0.1694384987448973,0.11,-0.1803102491409046,0.114,0.002018543,0.0,0.0,-0.4248059610668499,-0.4136195991205972,-0.8591438573039804
40,4.7,40,0.09,2.5,1,-0.1682753229437909,0.105,-0.18146574039760197,0.106,0.002018543,0.0,0.0,-0.4083442729466446,-0.3971294012296371,-0.8588521491736638
40,4.800000000000001,40,0.09,2.5,1,-0.16735420726519779,0.095,-0.18559855535758069,0.106,0.002018543,0.0,0.0,-0.3920885332492179,-0.38087970425574064,-0.8593469328705972
40,4.9,40,0.09,2.5,1,-0.15154390271742924,0.1,-0.18220400967496117,0.102,0.002018543,0.0,0.0,-0.37626665022783223,-0.36514353159381713,-0.8594768493846909
40,5.0,40,0.09,2.5,1,-0.14513926744561167,0.095,-0.17704834049242785,0.092,0.002018543,0.0,0.0,-0.3606367331902405,-0.34962424992602315,-0.8593790278099596
40,5.1,40,0.09,2.5,1,-0.1414631053725915,0.095,-0.1739675475011194,0.092,0.002018543,0.0,0.0,-0.3451387550359302,-0.3342500809999714,-0.8592500664363907
40,5.200000000000001,40,0.09,2.5,1,-0.13890629483358435,0.09,-0.17179250562567777,0.088,0.002018543,0.0,0.0,-0.32974703526603305,-0.3189913371494818,-0.8591101079284457
40,5.300000000000001,40,0.09,2.5,1,-0.1370343244597233,0.085,-0.1703499442379615,0.084,0.002018543,0.0,0.0,-0.3144478053202041,-0.3038323867913722,-0.8589564232196715
40,5.4,40,0.09,2.5,1,-0.13907101684995074,0.08,-0.18231439473267486,0.08,0.002018543,0.0,0.0,-0.29925240005111303,-0.2887873657911423,-0.8601166119766536
40,5.5,40,0.09,2.5,1,-0.11009974440332078,0.085,-0.15272794382645496,0.078,0.002018543,0.0,0.0,-0.2844452209850804,-0.27417738554911547,-0.861467922563413
40,5.6,40,0.09,2.5,1,-0.08695693804548252,0.09,-0.14584959138292192,0.07,0.002018543,0.0,0.0,-0.27025360470880744,-0.26025137924349917,-0.8636292935140926
40,5.700000000000001,40,0.09,2.5,1,-0.05917780793697951,0.08,-0.1386268723123505,0.068,0.002018543,0.0,0.0,-0.2566679547495736,-0.24701623634431363,-0.8653708234478716
40,5.800000000000001,40,0.09,2.5,1,0.19456142100994184,0.105,-0.022412931152852714,0.07,0.002018543,0.0,0.0,-0.24412082367355517,-0.23486859863169757,-0.8609319035671822
40,5.9,40,0.09,2.5,1,0.23117948587617035,0.095,-0.0071882257364900394,0.072,0.002018543,0.0,0.0,-0.2322455866945909,-0.22354381395932715,-0.8492504962086626
40,6.0,40,0.09,2.5,1,0.25865374047255757,0.1,0.040681966980400976,0.076,0.002018543,0.0,0.0,-0.2210599467719248,-0.21314991387013701,-0.8454113204525802
40,6.1,40,0.09,2.5,1,0.26762343152641993,0.1,0.0612466355487506,0.076,0.002018543,0.0,0.0,-0.2105364676309774,-0.2037011445579549,-0.8451824301649772
40,6.200000000000001,40,0.09,2.5,1,0.2730521876936042,0.1,0.06782206977471497,0.076,0.002018543,0.0,0.0,-0.20017027417827812,-0.19445126403730018,-0.8453238033998166
40,6.300000000000001,40,0.09,2.5,1,0.23965472364034573,0.09,0.05199500020154643,0.072,0.002018543,0.0,0.0,-0.19007534422671488,-0.18552511723321682,-0.8453769383304398
40,6.4,40,0.09,2.5,1,0.3261174165128353,0.105,0.15006845423068413,0.084,0.002018543,0.0,0.0,-0.18046742936884605,-0.1771932214178305,-0.8327790168938294
40,6.5,40,0.09,2.5,1,0.3364257756571617,0.105,0.1507418142071472,0.084,0.002018543,0.0,0.0,-0.1713992650343753,-0.16952425440044985,-0.8289599657839986
40,6.6,40,0.09,2.5,1,0.34452634982388525,0.11,0.1487452093110605,0.082,0.002018543,0.0,0.0,-0.16243391217181266,-0.16197351065770443,-0.8255133312303355
40,6.700000000000001,40,0.09,2.5,1,0.34752115796019334,0.115,0.15040000129630746,0.082,0.002018543,0.0,0.0,-0.15353128303862842,-0.15448976890594018,-0.8245522686516309
40,6.800000000000001,40,0.09,2.5,1,0.34855573329351164,0.115,0.1517323495233297,0.082,0.002018543,0.0,0.0,-0.14477946094782812,-0.14711808184192768,-0.8253851745647216
40,6.9,40,0.09,2.5,1,0.352664241728498,0.11,0.1536040527055,0.082,0.002018543,0.0,0.0,-0.13680997464380043,-0.14021934885960444,-0.8286378447517697
40,7.0,40,0.09,2.5,1,0.3559110126944037,0.11,0.15426337213809188,0.082,0.002018543,0.0,0.0,-0.12969480060960795,-0.13378100190561878,-0.8270215643252142
