seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.09,2.5,1,-0.3249500859850766,0.975,-0.32376466532879666,0.956,0.003106664,0.0,0.0,-1.3696428906795381,-1.3662596396200437,-0.8974155092950409
90,0.49142857142857144,90,0.09,2.5,1,-0.32881151101672285,0.97,-0.3287220067493662,0.95,0.003106664,0.0,0.0,-1.3442189687016832,-1.3417172558714487,-0.895981516494448
90,0.555,90,0.09,2.5,1,-0.3265699149309905,0.97,-0.335498037601474,0.944,0.003106664,0.0,0.0,-1.321922956932721,-1.3199479842505812,-0.8943233970572639
90,0.6185714285714285,90,0.09,2.5,1,-0.323200877130609,0.96,-0.33999276282862545,0.942,0.003106664,0.0,0.0,-1.3014778632766988,-1.2999066526185095,-0.8937811517321884
90,0.6821428571428572,90,0.09,2.5,1,-0.3213938323257021,0.955,-0.3431441782517238,0.926,0.003106664,0.0,0.0,-1.2820795188418683,-1.280889672031703,-0.8934370212420841
90,0.7457142857142857,90,0.09,2.5,1,-0.3349722464883345,0.955,-0.3469871267351252,0.92,0.003106664,0.0,0.0,-1.2633968030246,-1.2625421594770119,-0.8925145503059175
90,0.8092857142857143,90,0.09,2.5,1,-0.34501496055325676,0.95,-0.3529536153000137,0.918,0.003106664,0.0,0.0,-1.245592755449341,-1.2448799348679722,-0.8912989021949422
90,0.8728571428571429,90,0.09,2.5,1,-0.3472021731500825,0.945,-0.357516483236103,0.916,0.003106664,0.0,0.0,-1.2283622738393596,-1.2276924700701262,-0.8906207731781376
90,0.9364285714285714,90,0.09,2.5,1,-0.35181828253817615,0.935,-0.3614083589705603,0.906,0.003106664,0.0,0.0,-1.2116326477203838,-1.2108976156168232,-0.8901558332732057
90,1.0,90,0.09,2.5,1,-0.3550394293775022,0.925,-0.3644512812298486,0.892,0.003106664,0.0,0.0,-1.1952861501790786,-1.1944026876723837,-0.889778597199421
90,1.1,90,0.09,2.5,1,-0.3585880230907242,0.905,-0.36823439628160975,0.864,0.003106664,0.0,0.0,-1.1701482885038852,-1.1689122746418954,-0.8892786540722195
90,1.2000000000000002,90,0.09,2.5,1,-0.3610828440863354,0.9,-0.3714497941545858,0.846,0.003106664,0.0,0.0,-1.1455161569104133,-1.1438359798718052,-0.888885641423335
90,1.3,90,0.09,2.5,1,-0.3625104978991257,0.855,-0.3746131205873212,0.836,0.003106664,0.0,0.0,-1.1212591309349405,-1.1190817638272412,-0.8884673479950284
90,1.4000000000000001,90,0.09,2.5,1,-0.3646634296921014,0.82,-0.3783874849344139,0.806,0.003106664,0.0,0.0,-1.0973418062957754,-1.0946472020196547,-0.8881309623663014
90,1.5,90,0.09,2.5,1,-0.36780569207420505,0.805,-0.3826767889046327,0.776,0.003106664,0.0,0.0,-1.0738211227566425,-1.0705975378217143,-0.8877516951811328
90,1.6,90,0.09,2.5,1,-0.37290565977117024,0.79,-0.3890182100633625,0.748,0.003106664,0.0,0.0,-1.050742218085007,-1.0469714766464258,-0.8873083420608789
90,1.7000000000000002,90,0.09,2.5,1,-0.3754384837086149,0.765,-0.3946403272076603,0.708,0.003106664,0.0,0.0,-1.0280753942111513,-1.0237557394727155,-0.8868943651469019
90,1.8000000000000003,90,0.09,2.5,1,-0.37693701152773695,0.73,-0.40253140555662087,0.678,0.003106664,0.0,0.0,-1.0057363383363838,-1.000869029934981,-0.8866469597400687
90,1.9000000000000001,90,0.09,2.5,1,-0.37875850487987933,0.675,-0.4105756616093816,0.65,0.003106664,0.0,0.0,-0.9837223297642683,-0.9783213008090602,-0.8862695332264907
90,2.0,90,0.09,2.5,1,-0.38029465280569785,0.64,-0.41735700659533165,0.626,0.003106664,0.0,0.0,-0.9621008900099544,-0.9561820807831303,-0.8855264386736242
90,2.1,90,0.09,2.5,1,-0.3817165590180428,0.63,-0.42279333173690836,0.588,0.003106664,0.0,0.0,-0.9408481485559672,-0.9344265667007153,-0.8846802004183759
90,2.2,90,0.09,2.5,1,-0.3849045037515131,0.6,-0.42813127625326497,0.562,0.003106664,0.0,0.0,-0.9199448622118627,-0.913025489221614,-0.8837184740398861
90,2.3000000000000003,90,0.09,2.5,1,-0.38986045308751405,0.57,-0.43365851717682086,0.53,0.003106664,0.0,0.0,-0.8994125357637739,-0.8919868525443949,-0.8828026665662744
90,2.4000000000000004,90,0.09,2.5,1,-0.39383262039426153,0.55,-0.4400119660617725,0.49,0.003106664,0.0,0.0,-0.8792002312091889,-0.8712660945879984,-0.8816030426238758
90,2.5,90,0.09,2.5,1,-0.39720319372900875,0.53,-0.4490479668963973,0.478,0.003106664,0.0,0.0,-0.8593528884159223,-0.8509497030315953,-0.8795884391152227
90,2.6,90,0.09,2.5,1,-0.40002839330408885,0.52,-0.45973247124722016,0.448,0.003106664,0.0,0.0,-0.8400230565236757,-0.8312711287839984,-0.8768353785495889
90,2.7,90,0.09,2.5,1,-0.40173526160806816,0.51,-0.46739050150473715,0.424,0.003106664,0.0,0.0,-0.8212231270096677,-0.8122447431442351,-0.8747793764780077
90,2.8000000000000003,90,0.09,2.5,1,-0.4039647012011378,0.5,-0.47038098985027516,0.412,0.003106664,0.0,0.0,-0.8028308092397198,-0.7936707117802021,-0.8733350238187404
90,2.9000000000000004,90,0.09,2.5,1,-0.4063833896524211,0.475,-0.47221756254023284,0.394,0.003106664,0.0,0.0,-0.7847517672435775,-0.7754303781133425,-0.8722036753530319
90,3.0,90,0.09,2.5,1,-0.40836669566009565,0.45,-0.47369916991751504,0.378,0.003106664,0.0,0.0,-0.7669406830728058,-0.757476053912744,-0.8712408762652835
90,3.1,90,0.09,2.5,1,-0.40995761821339505,0.425,-0.47389690687621816,0.362,0.003106664,0.0,0.0,-0.7493919042776302,-0.7398063742453393,-0.8704166430351027
90,3.2,90,0.09,2.5,1,-0.4114686477822042,0.39,-0.4739017905113256,0.342,0.003106664,0.0,0.0,-0.732154501862334,-0.7225019903633646,-0.8697454728336407
90,3.3000000000000003,90,0.09,2.5,1,-0.4125894726876617,0.345,-0.4722050857448828,0.32,0.003106664,0.0,0.0,-0.7151932487633058,-0.705522732789981,-0.869157422841428
90,3.4000000000000004,90,0.09,2.5,1,-0.41363634810883526,0.33,-0.47008449151234327,0.304,0.003106664,0.0,0.0,-0.6985483395357514,-0.6889315308014643,-0.8687457999803209
90,3.5000000000000004,90,0.09,2.5,1,-0.413605953727017,0.295,-0.4687229620141303,0.29,0.003106664,0.0,0.0,-0.6821375395832007,-0.6726168862900483,-0.8683127548443824
90,3.6,90,0.09,2.5,1,-0.4118373298989117,0.29,-0.46781272011290964,0.282,0.003106664,0.0,0.0,-0.6659096429814122,-0.6565108525190346,-0.867891784589218
90,3.7,90,0.09,2.5,1,-0.41087472334907726,0.275,-0.4670181370160863,0.264,0.003106664,0.0,0.0,-0.6498382177901108,-0.6405782908658952,-0.8674787197299981
90,3.8000000000000003,90,0.09,2.5,1,-0.4117054528238268,0.25,-0.4662236327546128,0.254,0.003106664,0.0,0.0,-0.6339278145527051,-0.6248218086685364,-0.8672599286668542
90,3.9000000000000004,90,0.09,2.5,1,-0.41303584958890527,0.22,-0.46547327105172,0.222,0.003106664,0.0,0.0,-0.6181739676410962,-0.6092348906418488,-0.8670241714952129
90,4.0,90,0.09,2.5,1,-0.41423328073279864,0.2,-0.4648602806636079,0.21,0.003106664,0.0,0.0,-0.6025594226262824,-0.5937973046551347,-0.8667980917772418
90,4.1,90,0.09,2.5,1,-0.41551958639149184,0.185,-0.4645213480324349,0.196,0.003106664,0.0,0.0,-0.5870726611945645,-0.5784935894815635,-0.8665328571976214
90,4.2,90,0.09,2.5,1,-0.31444908789008,0.18,-0.3355134118549783,0.194,0.003106664,0.0,0.0,-0.5721481890462019,-0.5639289848818313,-0.8558789472385522
90,4.300000000000001,90,0.09,2.5,1,-0.2818897957509807,0.18,-0.3011271071590159,0.188,0.003106664,0.0,0.0,-0.5575419901789489,-0.5497731231066514,-0.8550844598405699
90,4.4,90,0.09,2.5,1,-0.2693195573159797,0.18,-0.28515786466967996,0.184,0.003106664,0.0,0.0,-0.5430957254206978,-0.5358063972717487,-0.8546487466199085
90,4.5,90,0.09,2.5,1,-0.27480882647540544,0.18,-0.31114322101877784,0.178,0.003106664,0.0,0.0,-0.5287609764286381,-0.5219625805540176,-0.8544279964534035
90,4.6,90,0.09,2.5,1,-0.2753052184672381,0.18,-0.3197825864431427,0.164,0.003106664,0.0,0.0,-0.5145268382646969,-0.5082243676284492,-0.8541900506331135
90,4.7,90,0.09,2.5,1,-0.27394557942167647,0.175,-0.32475857026987265,0.156,0.003106664,0.0,0.0,-0.5003931055248455,-0.4945858698699369,-0.8539247893902736
90,4.800000000000001,90,0.09,2.5,1,-0.2734941510588307,0.165,-0.3286338722156261,0.148,0.003106664,0.0,0.0,-0.4863805111770131,-0.48106288977815514,-0.8534762501335154
90,4.9,90,0.09,2.5,1,-0.143080336147483,0.17,-0.25061547216687946,0.15,0.003106664,0.0,0.0,-0.4727054034089835,-0.467868512972926,-0.8500486531970606
90,5.0,90,0.09,2.5,1,-0.12111865678634298,0.16,-0.23964072245783435,0.15,0.003106664,0.0,0.0,-0.4599720871486433,-0.45560550364092267,-0.8506319308233986
90,5.1,90,0.09,2.5,1,-0.07552142454173374,0.15,-0.22882585458633345,0.146,0.003106664,0.0,0.0,-0.44757603299762116,-0.4436747907159007,-0.8437911063752567
90,5.200000000000001,90,0.09,2.5,1,-0.042230113430238,0.155,-0.20852159040035526,0.134,0.003106664,0.0,0.0,-0.4356826052675003,-0.43226035866854345,-0.8401513069196401
90,5.300000000000001,90,0.09,2.5,1,0.012968611155229097,0.155,-0.16556415528767376,0.132,0.003106664,0.0,0.0,-0.42436882850760965,-0.4213851471344305,-0.8327436527871628
90,5.4,90,0.09,2.5,1,0.022982073520711268,0.16,-0.1593052826003786,0.132,0.003106664,0.0,0.0,-0.4133844550170206,-0.4108167031956299,-0.8309784870582593
90,5.5,90,0.09,2.5,1,0.027859011337286976,0.16,-0.15689116515171292,0.128,0.003106664,0.0,0.0,-0.4025280572825167,-0.4003703601938627,-0.8298716129545418
90,5.6,90,0.09,2.5,1,0.030822386070757688,0.16,-0.15556766901170271,0.12,0.003106664,0.0,0.0,-0.391764411304276,-0.3900130379262762,-0.8290161735357864
90,5.700000000000001,90,0.09,2.5,1,-0.056535166337540785,0.14,-0.20332784757341663,0.114,0.003106664,0.0,0.0,-0.3810963383810902,-0.37974659161201435,-0.8344235549775187
90,5.800000000000001,90,0.09,2.5,1,-0.12072469105438861,0.13,-0.23267249659706246,0.104,0.003106664,0.0,0.0,-0.37053966275145794,-0.36958594701988523,-0.8362925383385122
90,5.9,90,0.09,2.5,1,-0.13252278733845524,0.12,-0.2367152407217564,0.098,0.003106664,0.0,0.0,-0.3600550703028606,-0.3594955784879488,-0.836811314005047
90,6.0,90,0.09,2.5,1,-0.12699372772916598,0.11,-0.2368328894106011,0.098,0.003106664,0.0,0.0,-0.3496271354339735,-0.3494602042237159,-0.8370689370397892
90,6.1,90,0.09,2.5,1,-0.10290523127171501,0.105,-0.1665984860002431,0.1,0.003106664,0.0,0.0,-0.3396006477108858,-0.3397870717130191,-0.8331874956763377
90,6.200000000000001,90,0.09,2.5,1,-0.04335599604932507,0.11,-0.1307878133286151,0.104,0.003106664,0.0,0.0,-0.33035963884762665,-0.3308185751842973,-0.8301486637122243
90,6.300000000000001,90,0.09,2.5,1,-0.037021268972697696,0.105,-0.12818116443486635,0.104,0.003106664,0.0,0.0,-0.3211821472381041,-0.32191028709686137,-0.8300162214654868
90,6.4,90,0.09,2.5,1,-0.03539457384070897,0.1,-0.1256090133985742,0.094,0.003106664,0.0,0.0,-0.31204318197256886,-0.31304008970063046,-0.8299776435790638
90,6.5,90,0.09,2.5,1,-0.020678063389626376,0.1,-0.11907726996286606,0.088,0.003106664,0.0,0.0,-0.30345650552382025,-0.3044557506260556,-0.8326759119025581
90,6.6,90,0.09,2.5,1,-0.018501250163614334,0.095,-0.11573038829607428,0.088,0.003106664,0.0,0.0,-0.29540427881044246,-0.2961472396102912,-0.8328663182393098
90,6.700000000000001,90,0.09,2.5,1,-0.0168567748339922,0.095,-0.11305139535574725,0.082,0.003106664,0.0,0.0,-0.28741935197334617,-0.28788644527358975,-0.832917600867481
90,6.800000000000001,90,0.09,2.5,1,-0.01637141704189615,0.095,-0.11120929580611184,0.082,0.003106664,0.0,0.0,-0.2794799339119971,-0.2796622897132458,-0.8328044956499128
90,6.9,90,0.09,2.5,1,-0.017081155000752052,0.085,-0.11008453135487634,0.082,0.003106664,0.0,0.0,-0.27161931723690097,-0.27149420878434366,-0.8324126698286002
90,7.0,90,0.09,2.5,1,-0.017459479676236303,0.085,-0.10875597397358926,0.078,0.003106664,0.0,0.0,-0.26384266945198864,-0.26338634812582873,-0.8320921817992812
