seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.11,50,0.09,2.5,1,-0.0028554247129027933,0.95,-0.038386547304791414,0.956,0.002135483,0.0,0.0,-1.6480606448579274,-1.6627679472356047,-0.8540139855594919
50,0.17357142857142857,50,0.09,2.5,1,-0.17191108893370288,0.97,-0.20102009114545683,0.958,0.002135483,0.0,0.0,-1.5577545327552378,-1.5710627642866506,-0.861028264611541
50,0.23714285714285716,50,0.09,2.5,1,-0.24618967110467155,0.98,-0.3110397177585604,0.962,0.002135483,0.0,0.0,-1.490710199589313,-1.5016219774415362,-0.8580139383339094
50,0.3007142857142857,50,0.09,2.5,1,-0.28278572234178895,0.98,-0.334576493377829,0.966,0.002135483,0.0,0.0,-1.4400032825217783,-1.447827876961529,-0.8581759903766616
50,0.36428571428571427,50,0.09,2.5,1,-0.3421370239336979,0.975,-0.3761674107979476,0.964,0.002135483,0.0,0.0,-1.3977803122809653,-1.4028271197068625,-0.8594022882405679
50,0.4278571428571428,50,0.09,2.5,1,-0.4188195603535138,0.98,-0.4181640299683437,0.968,0.002135483,0.0,0.0,-1.3619675674513585,-1.364801388705375,-0.8638065910502013
50,0.49142857142857144,50,0.09,2.5,1,-0.4676028923935207,0.975,-0.43699586524543277,0.974,0.002135483,0.0,0.0,-1.330811732297658,-1.3319195839707472,-0.8651334822668855
50,0.555,50,0.09,2.5,1,-0.49358078286186213,0.97,-0.4521424417440577,0.974,0.002135483,0.0,0.0,-1.3028490757401008,-1.3026414524061247,-0.8654815478721541
50,0.6185714285714285,50,0.09,2.5,1,-0.4981349732343918,0.965,-0.4598451646115199,0.956,0.002135483,0.0,0.0,-1.2771597736483817,-1.2759926148965983,-0.8657933455408285
50,0.6821428571428572,50,0.09,2.5,1,-0.5021907376816889,0.96,-0.46580444163153606,0.946,0.002135483,0.0,0.0,-1.252789125554267,-1.250837350651253,-0.8660563220259675
50,0.7457142857142857,50,0.09,2.5,1,-0.5023654952834647,0.945,-0.470449036048854,0.936,0.002135483,0.0,0.0,-1.2294837495800381,-1.2268317009148455,-0.8662264130519484
50,0.8092857142857143,50,0.09,2.5,1,-0.5019291528748261,0.94,-0.4703479082510741,0.926,0.002135483,0.0,0.0,-1.2070175510390408,-1.2037373896244352,-0.8660245820174219
50,0.8728571428571429,50,0.09,2.5,1,-0.5022071897565255,0.93,-0.470106165380598,0.916,0.002135483,0.0,0.0,-1.1852696381495398,-1.1814619991000697,-0.8658865701487418
50,0.9364285714285714,50,0.09,2.5,1,-0.5030493499868,0.9,-0.4699191525255099,0.902,0.002135483,0.0,0.0,-1.1640488426479234,-1.1597834988692926,-0.8658057322809407
50,1.0,50,0.09,2.5,1,-0.5021673098044446,0.89,-0.4640831544785213,0.892,0.002135483,0.0,0.0,-1.1432524436963352,-1.1385888207911672,-0.8654822786679004
50,1.1,50,0.09,2.5,1,-0.502572891788137,0.865,-0.4576821450764249,0.866,0.002135483,0.0,0.0,-1.1113361015813477,-1.1061521217317358,-0.8650037000042002
50,1.2000000000000002,50,0.09,2.5,1,-0.5037246493961695,0.845,-0.4551963777659646,0.84,0.002135483,0.0,0.0,-1.0801941318304271,-1.0745615467435268,-0.864702983358072
50,1.3,50,0.09,2.5,1,-0.5048598309279932,0.81,-0.454454167141084,0.816,0.002135483,0.0,0.0,-1.0496526279225755,-1.0436251605233928,-0.8644896843387725
50,1.4000000000000001,50,0.09,2.5,1,-0.5066248670826353,0.77,-0.4538828072270812,0.778,0.002135483,0.0,0.0,-1.0195774394114856,-1.0131969530209088,-0.8640484715576149
50,1.5,50,0.09,2.5,1,-0.5088821332933715,0.735,-0.4537433272027156,0.722,0.002135483,0.0,0.0,-0.9899735016067142,-0.9832821690037653,-0.8631387395433598
50,1.6,50,0.09,2.5,1,-0.5100278233234747,0.695,-0.4543266543688005,0.668,0.002135483,0.0,0.0,-0.9609219098154174,-0.95395665919162,-0.8615587602780623
50,1.7000000000000002,50,0.09,2.5,1,-0.511060038489319,0.635,-0.4547798216336452,0.636,0.002135483,0.0,0.0,-0.9323616978328882,-0.9251496077210646,-0.8602890064850687
50,1.8000000000000003,50,0.09,2.5,1,-0.5119589546573642,0.615,-0.4546022364649952,0.586,0.002135483,0.0,0.0,-0.9042278627589513,-0.8967912092182779,-0.858787778527989
50,1.9000000000000001,50,0.09,2.5,1,-0.512472109915026,0.58,-0.454531088449792,0.536,0.002135483,0.0,0.0,-0.876578229109899,-0.8689364097554215,-0.8569771199594959
50,2.0,50,0.09,2.5,1,-0.5130759836794935,0.545,-0.4544600111154584,0.488,0.002135483,0.0,0.0,-0.8495372372933975,-0.8417317901470989,-0.8547274299749368
50,2.1,50,0.09,2.5,1,-0.5135070448255609,0.465,-0.4542392297161645,0.456,0.002135483,0.0,0.0,-0.8230790058666507,-0.8151547211436876,-0.8527641066082056
50,2.2,50,0.09,2.5,1,-0.5111631190776957,0.44,-0.4481759023774211,0.424,0.002135483,0.0,0.0,-0.7972678232851783,-0.789334349871655,-0.8518098764350185
50,2.3000000000000003,50,0.09,2.5,1,-0.5058308161381389,0.4,-0.44311457157698386,0.398,0.002135483,0.0,0.0,-0.7725851264669262,-0.7650325865016663,-0.8507824624882734
50,2.4000000000000004,50,0.09,2.5,1,-0.501529394049197,0.37,-0.44090022736905754,0.368,0.002135483,0.0,0.0,-0.7484784419575837,-0.7414216174367515,-0.8496117909569882
50,2.5,50,0.09,2.5,1,-0.4981571849514713,0.34,-0.4389093020967489,0.336,0.002135483,0.0,0.0,-0.724763070100594,-0.7182494606741747,-0.8485394385940564
50,2.6,50,0.09,2.5,1,-0.49492768528929554,0.295,-0.4371451148998945,0.312,0.002135483,0.0,0.0,-0.7013679758844306,-0.6954251461369001,-0.8473841848332634
50,2.7,50,0.09,2.5,1,-0.49221869037984867,0.26,-0.43559797003608236,0.29,0.002135483,0.0,0.0,-0.678265169426415,-0.6729125603795543,-0.846304680102866
50,2.8000000000000003,50,0.09,2.5,1,-0.48944362993605306,0.25,-0.4342725035134411,0.27,0.002135483,0.0,0.0,-0.6554197747140874,-0.6506724763272816,-0.8452545127372529
50,2.9000000000000004,50,0.09,2.5,1,-0.48498869429337005,0.22,-0.4337298993411871,0.244,0.002135483,0.0,0.0,-0.6328714551167233,-0.6287295976430698,-0.8441642074015168
50,3.0,50,0.09,2.5,1,-0.48093682637398255,0.195,-0.43282395134356005,0.214,0.002135483,0.0,0.0,-0.6106067759470557,-0.6070661801477344,-0.8431797801720298
50,3.1,50,0.09,2.5,1,-0.4765975427937064,0.19,-0.4318824271965835,0.196,0.002135483,0.0,0.0,-0.5885879988162744,-0.5856448556245955,-0.8423037023278737
50,3.2,50,0.09,2.5,1,-0.3752685265485134,0.18,-0.38971566763299237,0.188,0.002135483,0.0,0.0,-0.5670954553987368,-0.5648105532580785,-0.8372815310256224
50,3.3000000000000003,50,0.09,2.5,1,-0.32815445671110977,0.155,-0.35729274304759484,0.17,0.002135483,0.0,0.0,-0.5466772061916766,-0.545227490119835,-0.8353442169620898
50,3.4000000000000004,50,0.09,2.5,1,-0.313516913816408,0.14,-0.34674881205964264,0.15,0.002135483,0.0,0.0,-0.5266221964735729,-0.52603003331436,-0.8342144387907747
50,3.5000000000000004,50,0.09,2.5,1,-0.29071806135746875,0.14,-0.3333128435858933,0.146,0.002135483,0.0,0.0,-0.5072925725629573,-0.507479729208586,-0.8333123533514888
50,3.6,50,0.09,2.5,1,-0.27990261054859866,0.135,-0.32366078372453816,0.142,0.002135483,0.0,0.0,-0.4883475589309663,-0.48928053219004336,-0.8326731714660547
50,3.7,50,0.09,2.5,1,-0.19052973609968366,0.12,-0.28867080666344735,0.136,0.002135483,0.0,0.0,-0.4701786658630104,-0.47160468551997126,-0.8321213729394874
50,3.8000000000000003,50,0.09,2.5,1,-0.2372959009856907,0.115,-0.2924238027349303,0.12,0.002135483,0.0,0.0,-0.45352227978845494,-0.45484931884012153,-0.8328779614145067
50,3.9000000000000004,50,0.09,2.5,1,-0.2349147335565948,0.105,-0.2869824959549443,0.112,0.002135483,0.0,0.0,-0.4371702072019767,-0.43831854370662693,-0.8325829869541136
50,4.0,50,0.09,2.5,1,-0.23232007510283736,0.1,-0.28296858807626296,0.102,0.002135483,0.0,0.0,-0.42096766343297576,-0.42191658226284723,-0.8322345522611097
50,4.1,50,0.09,2.5,1,0.015616931135433276,0.115,-0.06335820044124398,0.108,0.002135483,0.0,0.0,-0.40557577559093066,-0.4063155854521689,-0.8201311370404011
50,4.2,50,0.09,2.5,1,0.024294222671386187,0.11,-0.0599965429072386,0.104,0.002135483,0.0,0.0,-0.3912837802156238,-0.39179893324157344,-0.8220394697524266
50,4.300000000000001,50,0.09,2.5,1,0.02919773030503169,0.1,-0.0513989533480327,0.102,0.002135483,0.0,0.0,-0.3773969460523341,-0.3776680002617728,-0.8224254954454009
50,4.4,50,0.09,2.5,1,0.025178553130504128,0.095,-0.04707127024748721,0.098,0.002135483,0.0,0.0,-0.36390212993730914,-0.36400529871025095,-0.8169829063735454
50,4.5,50,0.09,2.5,1,0.03251222844534646,0.085,-0.03197302787037187,0.096,0.002135483,0.0,0.0,-0.3509320525521042,-0.3510245019506757,-0.8151626479433669
50,4.6,50,0.09,2.5,1,0.03961857988663642,0.085,-0.004388658298923028,0.09,0.002135483,0.0,0.0,-0.33838718012200536,-0.3386089211363649,-0.8132875274568855
50,4.7,50,0.09,2.5,1,0.04792965128030935,0.09,0.0018472811037359845,0.088,0.002135483,0.0,0.0,-0.3262474144177128,-0.32673663834636946,-0.8131534528717548
50,4.800000000000001,50,0.09,2.5,1,0.05418296003618903,0.09,0.005201267236350729,0.086,0.002135483,0.0,0.0,-0.3142782629991421,-0.3150764035927083,-0.813168580761976
50,4.9,50,0.09,2.5,1,0.05907379048323294,0.09,0.008858273776027758,0.084,0.002135483,0.0,0.0,-0.30241942591484633,-0.30354685706576595,-0.8131993597738283
50,5.0,50,0.09,2.5,1,0.059999307642809224,0.09,-0.0013625983844426303,0.08,0.002135483,0.0,0.0,-0.2906641471188772,-0.29213500374315216,-0.8138716318004259
50,5.1,50,0.09,2.5,1,0.06317283475566587,0.09,-0.003759862347087869,0.078,0.002135483,0.0,0.0,-0.27911459021566065,-0.2809396924713113,-0.8143837377310481
50,5.200000000000001,50,0.09,2.5,1,0.04843032442134682,0.075,-0.01931522967996305,0.08,0.002135483,0.0,0.0,-0.2676737368391068,-0.26986131178234063,-0.8152744873345859
50,5.300000000000001,50,0.09,2.5,1,0.027326977724528155,0.075,-0.021378972129131976,0.078,0.002135483,0.0,0.0,-0.2563765054616369,-0.25894048360604044,-0.7936612649273115
50,5.4,50,0.09,2.5,1,0.03285674948355407,0.075,0.012440691554949031,0.084,0.002135483,0.0,0.0,-0.24570144342784248,-0.24871690095249038,-0.7828688597816551
50,5.5,50,0.09,2.5,1,0.031126778125522458,0.065,0.019255062442854597,0.086,0.002135483,0.0,0.0,-0.23557186876476227,-0.23909778479311866,-0.7820149279213752
50,5.6,50,0.09,2.5,1,0.027581246629122407,0.065,0.0217788996411029,0.084,0.002135483,0.0,0.0,-0.22555525752259334,-0.22960766377555092,-0.7815251748082503
50,5.700000000000001,50,0.09,2.5,1,0.0288740449533638,0.06,0.03374276540459124,0.084,0.002135483,0.0,0.0,-0.21584537985665625,-0.2204805009921385,-0.7748026066983501
50,5.800000000000001,50,0.09,2.5,1,0.03365090683703314,0.06,0.036631489763776635,0.082,0.002135483,0.0,0.0,-0.20653139589400332,-0.21175483291202282,-0.7765521960197136
50,5.9,50,0.09,2.5,1,0.05038888364588551,0.06,0.044924215654604416,0.078,0.002135483,0.0,0.0,-0.19782034221989267,-0.2036840084774612,-0.7779025163696686
50,6.0,50,0.09,2.5,1,0.06301201095917544,0.065,0.05191637874065907,0.078,0.002135483,0.0,0.0,-0.18938769826094046,-0.19590579894712598,-0.7784939458776946
50,6.1,50,0.09,2.5,1,0.07114164853179869,0.065,0.05701104385332701,0.076,0.002135483,0.0,0.0,-0.18111881629991436,-0.18829482313861792,-0.7788207094427171
50,6.200000000000001,50,0.09,2.5,1,0.07729112158963568,0.065,0.06160979823433911,0.074,0.002135483,0.0,0.0,-0.17296190250657809,-0.18079580474533105,-0.7789940698186815
50,6.300000000000001,50,0.09,2.5,1,0.08221389554813788,0.065,0.0664430397744541,0.07,0.002135483,0.0,0.0,-0.16489129806009842,-0.17338268568569412,-0.7789874134728578
50,6.4,50,0.09,2.5,1,0.08505715343823123,0.06,0.07042717460961208,0.07,0.002135483,0.0,0.0,-0.157279447567777,-0.1664070451596193,-0.7778739392532985
50,6.5,50,0.09,2.5,1,-0.000517547982530266,0.045,0.06163849837947814,0.066,0.002135483,0.0,0.0,-0.15021239581972598,-0.15995394607724445,-0.7706749904047531
50,6.6,50,0.09,2.5,1,-0.06964965987796216,0.03,0.03276499490571288,0.062,0.002135483,0.0,0.0,-0.143325300207199,-0.15367244433304972,-0.7693564730779276
50,6.700000000000001,50,0.09,2.5,1,-0.07946005571893852,0.03,0.021043989071757977,0.058,0.002135483,0.0,0.0,-0.13668700041193432,-0.14761973444481913,-0.7607321710567334
50,6.800000000000001,50,0.09,2.5,1,-0.06933055016051913,0.03,0.04058388400839889,0.058,0.002135483,0.0,0.0,-0.1302646684222163,-0.14176484187500513,-0.7535073710566843
50,6.9,50,0.09,2.5,1,-0.08241983229561453,0.035,0.04107043376346484,0.06,0.002135483,0.0,0.0,-0.12392573302606202,-0.13600064771993203,-0.7512141219260127
50,7.0,50,0.09,2.5,1,-0.08764062140857941,0.025,0.04205376333445907,0.064,0.002135483,0.0,0.0,-0.11768634444389466,-0.1303530260253548,-0.7508252087439016
