seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.09,2.5,1,-0.3270828421761998,0.995,-0.4306563699077142,0.984,0.002867503,0.0,0.0,-1.4164056197968682,-1.3956750961981168,-0.8630875606014345
80,0.49142857142857144,80,0.09,2.5,1,-0.3645265159149461,0.995,-0.4454931528646967,0.982,0.002867503,0.0,0.0,-1.3846768933445281,-1.3660144152287692,-0.8590837337116157
80,0.555,80,0.09,2.5,1,-0.38268660101833235,0.995,-0.45329457824363295,0.988,0.002867503,0.0,0.0,-1.3591734871212682,-1.3419815557043686,-0.8538845375676625
80,0.6185714285714285,80,0.09,2.5,1,-0.38939676142557506,0.995,-0.4549487690036099,0.984,0.002867503,0.0,0.0,-1.3361903599932938,-1.3203054611122593,-0.8519449662399554
80,0.6821428571428572,80,0.09,2.5,1,-0.3947800033062679,0.995,-0.45550616626200974,0.98,0.002867503,0.0,0.0,-1.314652684678814,-1.2999410674651815,-0.8508945058810543
80,0.7457142857142857,80,0.09,2.5,1,-0.3984685397971668,0.99,-0.4575656979651237,0.972,0.002867503,0.0,0.0,-1.2942132452438024,-1.280540652538716,-0.8502017361743861
80,0.8092857142857143,80,0.09,2.5,1,-0.4014698521309629,0.99,-0.45960156613478487,0.97,0.002867503,0.0,0.0,-1.2746104685866642,-1.2619329589866575,-0.8495991685268509
80,0.8728571428571429,80,0.09,2.5,1,-0.40783574216191537,0.975,-0.4631006662182555,0.964,0.002867503,0.0,0.0,-1.2557151462891698,-1.2439912912605828,-0.8487006972999539
80,0.9364285714285714,80,0.09,2.5,1,-0.4130737965971534,0.965,-0.46560073864873386,0.96,0.002867503,0.0,0.0,-1.237705559616004,-1.2268010443672992,-0.8479335182486502
80,1.0,80,0.09,2.5,1,-0.41662432672613664,0.955,-0.4672908039096197,0.958,0.002867503,0.0,0.0,-1.220328943564165,-1.2101522536687896,-0.8473962991333193
80,1.1,80,0.09,2.5,1,-0.41956211319263853,0.94,-0.4694259170069924,0.936,0.002867503,0.0,0.0,-1.193888560330095,-1.1847453092381437,-0.8467037099477859
80,1.2000000000000002,80,0.09,2.5,1,-0.42177366410639977,0.935,-0.47092111066865866,0.926,0.002867503,0.0,0.0,-1.1682150394610755,-1.1600179636461947,-0.8461725672803132
80,1.3,80,0.09,2.5,1,-0.42551593362984813,0.915,-0.47224492702876164,0.912,0.002867503,0.0,0.0,-1.1431398410074056,-1.1358055644621368,-0.8456553485436664
80,1.4000000000000001,80,0.09,2.5,1,-0.4289507796407291,0.885,-0.47378473811006516,0.898,0.002867503,0.0,0.0,-1.118595192378245,-1.1120328206778054,-0.8450500565004986
80,1.5,80,0.09,2.5,1,-0.43163904658225244,0.855,-0.4758000079302233,0.886,0.002867503,0.0,0.0,-1.0945617701966406,-1.0887091359300503,-0.8439901622203893
80,1.6,80,0.09,2.5,1,-0.43316463304324904,0.825,-0.4773204969271014,0.844,0.002867503,0.0,0.0,-1.0709677122308066,-1.0657756973520551,-0.843128157141412
80,1.7000000000000002,80,0.09,2.5,1,-0.4349720573712004,0.8,-0.47864861901463623,0.808,0.002867503,0.0,0.0,-1.0477488654750655,-1.043169763205652,-0.8423800003136364
80,1.8000000000000003,80,0.09,2.5,1,-0.43691179750738324,0.775,-0.47954439022219025,0.772,0.002867503,0.0,0.0,-1.0249012208395138,-1.020880627239258,-0.8416117103115508
80,1.9000000000000001,80,0.09,2.5,1,-0.4399167145099088,0.72,-0.4801187920896232,0.75,0.002867503,0.0,0.0,-1.0024342347527064,-0.9989031249176031,-0.8406826449219883
80,2.0,80,0.09,2.5,1,-0.44156559283133695,0.69,-0.4805542646891533,0.71,0.002867503,0.0,0.0,-0.9803916725468345,-0.9772563496122123,-0.8395831841857772
80,2.1,80,0.09,2.5,1,-0.44189688503760666,0.65,-0.48229821849178034,0.67,0.002867503,0.0,0.0,-0.9587486991084744,-0.9559294046428961,-0.8383676354328552
80,2.2,80,0.09,2.5,1,-0.44119646935182716,0.625,-0.4826958601145245,0.638,0.002867503,0.0,0.0,-0.9375090826207856,-0.9349401573724168,-0.8368465958757022
80,2.3000000000000003,80,0.09,2.5,1,-0.44051172225050006,0.59,-0.48606980230045277,0.586,0.002867503,0.0,0.0,-0.9167188658734469,-0.9143615629766739,-0.8362771818408146
80,2.4000000000000004,80,0.09,2.5,1,-0.4395870586947698,0.54,-0.4874303706805678,0.548,0.002867503,0.0,0.0,-0.8963677519321948,-0.8942013479520041,-0.835621126844627
80,2.5,80,0.09,2.5,1,-0.44123671215428706,0.52,-0.4882320523307496,0.514,0.002867503,0.0,0.0,-0.876414054172381,-0.8744039672411063,-0.8348468545058341
80,2.6,80,0.09,2.5,1,-0.4413069314010967,0.485,-0.4885658549353512,0.47,0.002867503,0.0,0.0,-0.8569468707079198,-0.8550688041155755,-0.8344738627944988
80,2.7,80,0.09,2.5,1,-0.4405323392160864,0.475,-0.4877279660822035,0.458,0.002867503,0.0,0.0,-0.8379612961986751,-0.8362099521877295,-0.8340674175267918
80,2.8000000000000003,80,0.09,2.5,1,-0.4397856295206663,0.45,-0.4869515340297366,0.436,0.002867503,0.0,0.0,-0.819351468902845,-0.8177166215800614,-0.8336916337414346
80,2.9000000000000004,80,0.09,2.5,1,-0.43716219576553184,0.43,-0.48560508663861984,0.408,0.002867503,0.0,0.0,-0.8010598264937341,-0.799526782123841,-0.8333273060831515
80,3.0,80,0.09,2.5,1,-0.43247404563144237,0.41,-0.483573485595701,0.366,0.002867503,0.0,0.0,-0.7830634620116973,-0.7816049320453163,-0.8329941360933406
80,3.1,80,0.09,2.5,1,-0.4275937902638849,0.37,-0.48100690619769815,0.344,0.002867503,0.0,0.0,-0.7653298523932847,-0.7639188408406637,-0.8326288511277657
80,3.2,80,0.09,2.5,1,-0.423281361503268,0.33,-0.47860017140308236,0.322,0.002867503,0.0,0.0,-0.7478534643617545,-0.7464615941787048,-0.8322788738816701
80,3.3000000000000003,80,0.09,2.5,1,-0.4194009875071285,0.305,-0.47595182810104647,0.304,0.002867503,0.0,0.0,-0.7306025043983791,-0.7292062218472278,-0.8317814552251548
80,3.4000000000000004,80,0.09,2.5,1,-0.4158705896106406,0.275,-0.4731280376179881,0.28,0.002867503,0.0,0.0,-0.7135721416717368,-0.7121509768785483,-0.8312102603279713
80,3.5000000000000004,80,0.09,2.5,1,-0.41198892930207004,0.26,-0.47084083425095935,0.258,0.002867503,0.0,0.0,-0.6967398715171922,-0.6952752728426724,-0.8307085708535257
80,3.6,80,0.09,2.5,1,-0.4083425637332743,0.24,-0.46878082073600574,0.238,0.002867503,0.0,0.0,-0.6800878598648193,-0.6785689944119565,-0.8298132606344041
80,3.7,80,0.09,2.5,1,-0.4050784043276763,0.23,-0.46692215680826415,0.222,0.002867503,0.0,0.0,-0.6636068325276727,-0.6620296790856515,-0.8289077792632452
80,3.8000000000000003,80,0.09,2.5,1,-0.4021352074930425,0.225,-0.46517205552253205,0.218,0.002867503,0.0,0.0,-0.64728459427753,-0.645648844629434,-0.8280920188257387
80,3.9000000000000004,80,0.09,2.5,1,-0.3994634003926987,0.21,-0.4641056273578616,0.208,0.002867503,0.0,0.0,-0.6311239949971192,-0.6294342497759385,-0.8275985820255719
80,4.0,80,0.09,2.5,1,-0.39702246990851564,0.2,-0.4622247696363615,0.19,0.002867503,0.0,0.0,-0.6151660516261805,-0.6134404872169957,-0.8271658675064015
80,4.1,80,0.09,2.5,1,-0.39505564993383874,0.185,-0.4604889031562105,0.18,0.002867503,0.0,0.0,-0.5994031037144267,-0.5976565784015575,-0.8266447457387499
80,4.2,80,0.09,2.5,1,-0.3963467440663465,0.17,-0.46022766345644284,0.164,0.002867503,0.0,0.0,-0.58383953251606,-0.5820763002749265,-0.825587186825337
80,4.300000000000001,80,0.09,2.5,1,-0.396417415700276,0.165,-0.45632628671386016,0.152,0.002867503,0.0,0.0,-0.5684944630218906,-0.5667109083117494,-0.8244473853099707
80,4.4,80,0.09,2.5,1,-0.3902257422818604,0.155,-0.45188177100153765,0.14,0.002867503,0.0,0.0,-0.553337094453576,-0.551529756953203,-0.8234940042883699
80,4.5,80,0.09,2.5,1,-0.38467763624891593,0.15,-0.4464200291855107,0.13,0.002867503,0.0,0.0,-0.5383396882686268,-0.5365052848456994,-0.8226651176710429
80,4.6,80,0.09,2.5,1,-0.37998510107149674,0.135,-0.4403935721858043,0.128,0.002867503,0.0,0.0,-0.5234835118500457,-0.5216191879090462,-0.8219337983084559
80,4.7,80,0.09,2.5,1,-0.37576611456813624,0.12,-0.43513959133442665,0.12,0.002867503,0.0,0.0,-0.5087598677663837,-0.5068665514492858,-0.8196748916027006
80,4.800000000000001,80,0.09,2.5,1,-0.37170808091238505,0.115,-0.4291125232780764,0.116,0.002867503,0.0,0.0,-0.4942167574386341,-0.49232274326807984,-0.8160616954924323
80,4.9,80,0.09,2.5,1,-0.3683336343919808,0.115,-0.42277669239719173,0.112,0.002867503,0.0,0.0,-0.4798384854129777,-0.47796714681309266,-0.8135218799252546
80,5.0,80,0.09,2.5,1,-0.3622505797897942,0.11,-0.41635267962640654,0.102,0.002867503,0.0,0.0,-0.4656009181930568,-0.4637672852512379,-0.8115477230116981
80,5.1,80,0.09,2.5,1,-0.33573965709003345,0.105,-0.3956125762443985,0.102,0.002867503,0.0,0.0,-0.4515462534951623,-0.4497714713959519,-0.806228154126145
80,5.200000000000001,80,0.09,2.5,1,-0.28225649393639224,0.12,-0.3636851949409675,0.102,0.002867503,0.0,0.0,-0.4378714211189031,-0.436208575545701,-0.8017910911254456
80,5.300000000000001,80,0.09,2.5,1,-0.25256781516102955,0.12,-0.34148501688770494,0.1,0.002867503,0.0,0.0,-0.4244210989101502,-0.422892533017158,-0.7991536298549267
80,5.4,80,0.09,2.5,1,-0.23392417889457795,0.115,-0.32571471978125527,0.1,0.002867503,0.0,0.0,-0.41112864005282185,-0.40974485001759586,-0.7972077650750901
80,5.5,80,0.09,2.5,1,-0.22057335984782023,0.11,-0.3130531160164921,0.098,0.002867503,0.0,0.0,-0.39796281278089507,-0.3967294815731096,-0.7956200914781105
80,5.6,80,0.09,2.5,1,-0.20554009865174525,0.11,-0.30303402948339897,0.096,0.002867503,0.0,0.0,-0.3851511000810222,-0.384133087642986,-0.7954971850430904
80,5.700000000000001,80,0.09,2.5,1,-0.1948838607655723,0.1,-0.29245602146903554,0.092,0.002867503,0.0,0.0,-0.37271412432279816,-0.37198452366335094,-0.7943905325261134
80,5.800000000000001,80,0.09,2.5,1,-0.18568805142826741,0.1,-0.2840930846404328,0.09,0.002867503,0.0,0.0,-0.36041326586743283,-0.35998898224852105,-0.7932967199308562
80,5.9,80,0.09,2.5,1,-0.16535519169899512,0.1,-0.24099467931906277,0.092,0.002867503,0.0,0.0,-0.3483030899502147,-0.3481943453535001,-0.7873279343548772
80,6.0,80,0.09,2.5,1,-0.12817980910834925,0.105,-0.17706850910369148,0.092,0.002867503,0.0,0.0,-0.3366142846188685,-0.3368282292196588,-0.7838858114496178
80,6.1,80,0.09,2.5,1,-0.11044760218866419,0.105,-0.1503087010512012,0.092,0.002867503,0.0,0.0,-0.3250940905552843,-0.3256363455621664,-0.7821689998193188
80,6.200000000000001,80,0.09,2.5,1,-0.09729289307217225,0.105,-0.13688955893378352,0.086,0.002867503,0.0,0.0,-0.31374524927024267,-0.31461471691062554,-0.7782766457694796
80,6.300000000000001,80,0.09,2.5,1,-0.0889222283255207,0.105,-0.1264299246018039,0.088,0.002867503,0.0,0.0,-0.3026270310676341,-0.30379994215372547,-0.7767575224584432
80,6.4,80,0.09,2.5,1,-0.08245908911056789,0.1,-0.11559114804307355,0.09,0.002867503,0.0,0.0,-0.29172205131109386,-0.2931676277539808,-0.776137399982681
80,6.5,80,0.09,2.5,1,-0.07568209851680426,0.09,-0.10710377439373679,0.088,0.002867503,0.0,0.0,-0.2813998596341563,-0.28302816977854356,-0.7697386574440639
80,6.6,80,0.09,2.5,1,-0.04965424471206859,0.09,-0.07589144808181855,0.088,0.002867503,0.0,0.0,-0.2716097716908486,-0.27333976985709285,-0.7653630511437376
80,6.700000000000001,80,0.09,2.5,1,-0.017011606980957092,0.095,-0.06045186419539817,0.086,0.002867503,0.0,0.0,-0.26215352416787996,-0.2639050541398716,-0.755482086300495
80,6.800000000000001,80,0.09,2.5,1,0.007623009512459213,0.095,-0.0419425190157777,0.084,0.002867503,0.0,0.0,-0.25357917232826166,-0.2552535306497127,-0.7513907042582473
80,6.9,80,0.09,2.5,1,0.019335356978527556,0.095,-0.0348170232505017,0.088,0.002867503,0.0,0.0,-0.2452014402564237,-0.24677618552654348,-0.7501515109541429
80,7.0,80,0.09,2.5,1,0.027419460233247255,0.095,-0.030107763027106577,0.088,0.002867503,0.0,0.0,-0.23694279243928676,-0.238405762110866,-0.7492818717867511
