seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.2,70,0.09,2.5,1,-0.4514841769179255,0.63,-0.4705623718791344,0.58,0.002153452,0.0,0.0,-0.9340676251698777,-0.9190471381718476,-0.8612811204266884
70,2.3000000000000003,70,0.09,2.5,1,-0.4508893275666715,0.565,-0.47048497569941355,0.558,0.002153452,0.0,0.0,-0.9111235206558703,-0.8952834014809966,-0.8610229342441219
70,2.4000000000000004,70,0.09,2.5,1,-0.4504090303508371,0.52,-0.4704219441669716,0.524,0.002153452,0.0,0.0,-0.8884245666633411,-0.8717611178370582,-0.8607616910823404
70,2.5,70,0.09,2.5,1,-0.45005165817421905,0.5,-0.470573608395342,0.462,0.002153452,0.0,0.0,-0.8659319909677483,-0.8484437242622909,-0.8605054136818516
70,2.6,70,0.09,2.5,1,-0.4494688887119085,0.475,-0.4706629015323261,0.424,0.002153452,0.0,0.0,-0.843612247250854,-0.8252980131074308,-0.8602650014344989
70,2.7,70,0.09,2.5,1,-0.448958174492538,0.42,-0.4705771471377507,0.398,0.002153452,0.0,0.0,-0.8214451460013013,-0.8023040901787268,-0.8599928320468069
70,2.8000000000000003,70,0.09,2.5,1,-0.4485353849796947,0.405,-0.4703473623830723,0.368,0.002153452,0.0,0.0,-0.799420305040696,-0.7794559519519589,-0.859695309182685
70,2.9000000000000004,70,0.09,2.5,1,-0.4482098222894124,0.38,-0.4701511195717376,0.356,0.002153452,0.0,0.0,-0.7775229123108329,-0.7567384001917147,-0.8594222355221546
70,3.0,70,0.09,2.5,1,-0.4479193643685715,0.36,-0.47053923373581796,0.33,0.002153452,0.0,0.0,-0.7557451997870658,-0.7341469264569532,-0.8592983624557616
70,3.1,70,0.09,2.5,1,-0.4476992291332583,0.335,-0.4710581551394455,0.31,0.002153452,0.0,0.0,-0.7340966540362303,-0.7117028025971074,-0.859232122699556
70,3.2,70,0.09,2.5,1,-0.44756492001926435,0.32,-0.4714936061061664,0.294,0.002153452,0.0,0.0,-0.7125642207244854,-0.6893912671598023,-0.8591655905841276
70,3.3000000000000003,70,0.09,2.5,1,-0.4474269996254303,0.3,-0.47159846304773745,0.274,0.002153452,0.0,0.0,-0.6911399695015494,-0.6672017401031526,-0.8590306812831741
70,3.4000000000000004,70,0.09,2.5,1,-0.4472581964620283,0.29,-0.4715037998063368,0.262,0.002153452,0.0,0.0,-0.6698226424850227,-0.645130206058724,-0.8588939047102563
70,3.5000000000000004,70,0.09,2.5,1,-0.4219954876605215,0.27,-0.44506184255702214,0.246,0.002153452,0.0,0.0,-0.6492350025416681,-0.6239237806185465,-0.853290643114943
70,3.6,70,0.09,2.5,1,-0.4141309313742363,0.245,-0.43834425812716704,0.236,0.002153452,0.0,0.0,-0.6291566302293788,-0.6033121988204663,-0.8524871797842799
70,3.7,70,0.09,2.5,1,-0.40958134183595696,0.23,-0.4345617487629185,0.22,0.002153452,0.0,0.0,-0.6093899124809525,-0.5830192615023101,-0.8523441309164554
70,3.8000000000000003,70,0.09,2.5,1,-0.4068448680068529,0.225,-0.4321011044115654,0.212,0.002153452,0.0,0.0,-0.5898633563410113,-0.5629655835178428,-0.852231551120505
70,3.9000000000000004,70,0.09,2.5,1,-0.4021120796146369,0.22,-0.41536052645794075,0.2,0.002153452,0.0,0.0,-0.5705660897628354,-0.543151320677279,-0.8575436623511102
70,4.0,70,0.09,2.5,1,-0.4319663152058349,0.2,-0.43756879203404164,0.194,0.002153452,0.0,0.0,-0.5516873735699122,-0.5237080039834688,-0.8492085023737134
70,4.1,70,0.09,2.5,1,-0.3851893845827859,0.2,-0.38906008997851005,0.18,0.002153452,0.0,0.0,-0.5336193624436073,-0.5052245411741834,-0.8497877191127552
70,4.2,70,0.09,2.5,1,-0.3581167988662265,0.195,-0.3603209063740252,0.176,0.002153452,0.0,0.0,-0.5168714241059108,-0.4886024359320317,-0.8491215212890442
70,4.300000000000001,70,0.09,2.5,1,-0.3438338515978949,0.175,-0.3380433820281005,0.172,0.002153452,0.0,0.0,-0.5014646012214569,-0.4731888269846777,-0.8498538185723148
70,4.4,70,0.09,2.5,1,-0.33067291444153896,0.165,-0.3299665965030897,0.172,0.002153452,0.0,0.0,-0.4866368628242757,-0.458310548889011,-0.8403365325202162
70,4.5,70,0.09,2.5,1,-0.2946765147499216,0.16,-0.28806672387241267,0.178,0.002153452,0.0,0.0,-0.4722475639794522,-0.4439629220224002,-0.8365939235936263
70,4.6,70,0.09,2.5,1,-0.2834505706021646,0.155,-0.2759669771747973,0.178,0.002153452,0.0,0.0,-0.4580055957140764,-0.429757652299939,-0.8358298541471736
70,4.7,70,0.09,2.5,1,-0.24117840989271289,0.165,-0.23720597673146562,0.166,0.002153452,0.0,0.0,-0.44397961823494014,-0.41578119164488736,-0.8208103475846393
70,4.800000000000001,70,0.09,2.5,1,-0.22046542401621264,0.165,-0.20866223081229493,0.172,0.002153452,0.0,0.0,-0.4311761883426247,-0.40324632689435524,-0.817980483598668
70,4.9,70,0.09,2.5,1,-0.21462955230646533,0.16,-0.20152742284128122,0.174,0.002153452,0.0,0.0,-0.4185006733777191,-0.3908435368854238,-0.8174338193608711
70,5.0,70,0.09,2.5,1,-0.2109665424004589,0.15,-0.1967477318373663,0.172,0.002153452,0.0,0.0,-0.4058961103170728,-0.3785071389482951,-0.8171234889203169
70,5.1,70,0.09,2.5,1,-0.2088227254718751,0.135,-0.19287973769430758,0.172,0.002153452,0.0,0.0,-0.39335275165090633,-0.366227632073662,-0.8159245720055682
70,5.200000000000001,70,0.09,2.5,1,-0.2036007634890589,0.135,-0.18461305338755046,0.17,0.002153452,0.0,0.0,-0.38120056998888574,-0.3544076633038826,-0.811505651437747
70,5.300000000000001,70,0.09,2.5,1,-0.1804769965403708,0.13,-0.17073404632529912,0.166,0.002153452,0.0,0.0,-0.36963699719574905,-0.34322363991893606,-0.8089052754969912
70,5.4,70,0.09,2.5,1,-0.16083070361677376,0.14,-0.1629069990378932,0.162,0.002153452,0.0,0.0,-0.35853545546286475,-0.33252732051130623,-0.8071248743664587
70,5.5,70,0.09,2.5,1,-0.1855253008572071,0.125,-0.14344663863541537,0.16,0.002153452,0.0,0.0,-0.3484206839591901,-0.32288599693439235,-0.7886904270931029
70,5.6,70,0.09,2.5,1,-0.1574206083480326,0.13,-0.12050521014687626,0.156,0.002153452,0.0,0.0,-0.3390008517346276,-0.3140196405082227,-0.7816328715261216
70,5.700000000000001,70,0.09,2.5,1,-0.14045352141441625,0.13,-0.09738252878644196,0.152,0.002153452,0.0,0.0,-0.3300773360413987,-0.3057091698385387,-0.7795083878306875
70,5.800000000000001,70,0.09,2.5,1,-0.1278573343638229,0.125,-0.07271135675937222,0.152,0.002153452,0.0,0.0,-0.32154823941426647,-0.29784715226023145,-0.7775825265886128
70,5.9,70,0.09,2.5,1,-0.11410722257688019,0.13,-0.05443056491340108,0.148,0.002153452,0.0,0.0,-0.31334210041361127,-0.2903358314763234,-0.7725143854746859
70,6.0,70,0.09,2.5,1,-0.10027420102678546,0.125,-0.03682177533956571,0.146,0.002153452,0.0,0.0,-0.30543565359119973,-0.283146767985148,-0.7672390650245127
70,6.1,70,0.09,2.5,1,-0.08137025044926577,0.12,-0.021730068025143066,0.146,0.002153452,0.0,0.0,-0.29770764841182396,-0.2761478238312653,-0.7655579048958286
70,6.200000000000001,70,0.09,2.5,1,-0.07012407552992275,0.115,-0.009926155776882425,0.148,0.002153452,0.0,0.0,-0.2900942279546613,-0.269269779367449,-0.764445997065933
70,6.300000000000001,70,0.09,2.5,1,-0.05292604950185662,0.115,0.0003847426015626492,0.146,0.002153452,0.0,0.0,-0.28277645638485316,-0.26277286228257346,-0.7605831880819524
70,6.4,70,0.09,2.5,1,-0.04083224174131891,0.115,0.009870348651524901,0.142,0.002153452,0.0,0.0,-0.27564789526251654,-0.2565126574051241,-0.759708925271998
70,6.5,70,0.09,2.5,1,-0.033294461855024264,0.115,0.0183775397439828,0.144,0.002153452,0.0,0.0,-0.26859675109180126,-0.2503362196011197,-0.7591225144152677
70,6.6,70,0.09,2.5,1,-0.02203869492728674,0.11,0.025352689968084437,0.146,0.002153452,0.0,0.0,-0.26202245826915754,-0.2446478976512692,-0.7555496498050059
70,6.700000000000001,70,0.09,2.5,1,-0.01476794556132716,0.11,0.031020891395462193,0.138,0.002153452,0.0,0.0,-0.2558585564428635,-0.23937757901125062,-0.7549429733759696
70,6.800000000000001,70,0.09,2.5,1,-0.009890311665400301,0.11,0.03603238223690216,0.134,0.002153452,0.0,0.0,-0.24975677558750736,-0.23416759008476937,-0.7544502529846194
70,6.9,70,0.09,2.5,1,-0.005648639100406425,0.105,0.04065627993058378,0.13,0.002153452,0.0,0.0,-0.24370324190476103,-0.22900387224157787,-0.7540276146395686
70,7.0,70,0.09,2.5,1,-0.0020337998828136553,0.105,0.04481211157984971,0.128,0.002153452,0.0,0.0,-0.23769086992823296,-0.22387934706192772,-0.7536531689527398
