seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.09,2.5,1,-0.47903979432373955,0.955,-0.4000141829040878,0.968,0.001993832,0.0,0.0,-1.471918946817417,-1.4894924254786697,-0.8948541851500527
0,0.36428571428571427,0,0.09,2.5,1,-0.4926633685812074,0.95,-0.4287898518530123,0.972,0.001993832,0.0,0.0,-1.4334735452239307,-1.4494230851244012,-0.8910914303854859
0,0.4278571428571428,0,0.09,2.5,1,-0.5006316784867838,0.95,-0.464453536445036,0.978,0.001993832,0.0,0.0,-1.4009461995861856,-1.4154082457032342,-0.889544801538344
0,0.49142857142857144,0,0.09,2.5,1,-0.5045124536818859,0.945,-0.4749397635413938,0.974,0.001993832,0.0,0.0,-1.3721467704869388,-1.3853592024617762,-0.8885920922869188
0,0.555,0,0.09,2.5,1,-0.5063914430561344,0.94,-0.4810651242495586,0.972,0.001993832,0.0,0.0,-1.3457254050912522,-1.3577658603878435,-0.887642480267288
0,0.6185714285714285,0,0.09,2.5,1,-0.5066119056775461,0.94,-0.4844286573902864,0.97,0.001993832,0.0,0.0,-1.3206427204345996,-1.3315753819790654,-0.8868656360863464
0,0.6821428571428572,0,0.09,2.5,1,-0.5074473313803112,0.94,-0.4881670830016953,0.97,0.001993832,0.0,0.0,-1.2965462323393988,-1.306445482791145,-0.8860005897606983
0,0.7457142857142857,0,0.09,2.5,1,-0.5098659075520888,0.915,-0.4930176062481957,0.962,0.001993832,0.0,0.0,-1.2732799498833927,-1.2822550050916548,-0.8855351586976175
0,0.8092857142857143,0,0.09,2.5,1,-0.5115816301516064,0.915,-0.4963910191706226,0.956,0.001993832,0.0,0.0,-1.2506384803305823,-1.2587807345643978,-0.8853565456345996
0,0.8728571428571429,0,0.09,2.5,1,-0.5129699696875294,0.905,-0.4983219341060898,0.944,0.001993832,0.0,0.0,-1.2285049342702825,-1.2358912481323359,-0.8851803156361634
0,0.9364285714285714,0,0.09,2.5,1,-0.5125104279328415,0.89,-0.49894641903078035,0.938,0.001993832,0.0,0.0,-1.2068836287355575,-1.2135842085851871,-0.884800460662721
0,1.0,0,0.09,2.5,1,-0.5120480609713038,0.88,-0.49917618693164406,0.928,0.001993832,0.0,0.0,-1.1856942324232924,-1.1917589965421689,-0.8845656778637613
0,1.1,0,0.09,2.5,1,-0.5111445371519604,0.85,-0.4994591534392425,0.9,0.001993832,0.0,0.0,-1.15303089938252,-1.1581739955524788,-0.8841865161855805
0,1.2000000000000002,0,0.09,2.5,1,-0.5104254433767567,0.83,-0.4997898049736024,0.86,0.001993832,0.0,0.0,-1.120951422331589,-1.1252382713152922,-0.8838748671997465
0,1.3,0,0.09,2.5,1,-0.5100258557082088,0.805,-0.5002628990752372,0.83,0.001993832,0.0,0.0,-1.0892921994644258,-1.092768832535658,-0.883618796648241
0,1.4000000000000001,0,0.09,2.5,1,-0.5096245489149968,0.77,-0.5005958490846201,0.78,0.001993832,0.0,0.0,-1.0579925824785195,-1.0606919476433683,-0.8834563499372612
0,1.5,0,0.09,2.5,1,-0.5091083673604712,0.735,-0.5006897772493383,0.742,0.001993832,0.0,0.0,-1.0269890165451403,-1.028935386665159,-0.8833077355450696
0,1.6,0,0.09,2.5,1,-0.5080327263549673,0.685,-0.5003039346794542,0.684,0.001993832,0.0,0.0,-0.9962207336391774,-0.9974313273374025,-0.8831315308345877
0,1.7000000000000002,0,0.09,2.5,1,-0.505964343368792,0.63,-0.4984603466266906,0.62,0.001993832,0.0,0.0,-0.9657143598500957,-0.9662059306119917,-0.8826722504775931
0,1.8000000000000003,0,0.09,2.5,1,-0.5022668200136395,0.57,-0.497618261129935,0.572,0.001993832,0.0,0.0,-0.9355325125806837,-0.9353136687187398,-0.8822841970928591
0,1.9000000000000001,0,0.09,2.5,1,-0.4993020522890572,0.535,-0.4969618723329297,0.518,0.001993832,0.0,0.0,-0.9056329104306015,-0.9047066062462195,-0.8819993549787699
0,2.0,0,0.09,2.5,1,-0.496846552924659,0.485,-0.4963726761616778,0.462,0.001993832,0.0,0.0,-0.8759598243096036,-0.8743285038063011,-0.8817623603288998
0,2.1,0,0.09,2.5,1,-0.49476485893027117,0.445,-0.4958639597470884,0.432,0.001993832,0.0,0.0,-0.8464719887551307,-0.844136899258457,-0.881577169861746
0,2.2,0,0.09,2.5,1,-0.49411742675625614,0.4,-0.49630060897356065,0.388,0.001993832,0.0,0.0,-0.8172017502781586,-0.8141654882844727,-0.8815792489928223
0,2.3000000000000003,0,0.09,2.5,1,-0.4926869432826095,0.39,-0.4950508352661832,0.346,0.001993832,0.0,0.0,-0.7882701747637577,-0.7845808051199662,-0.8816618144791534
0,2.4000000000000004,0,0.09,2.5,1,-0.49078778331488876,0.355,-0.4933836805996807,0.316,0.001993832,0.0,0.0,-0.7596254524587698,-0.7553262134427198,-0.8816965806004241
0,2.5,0,0.09,2.5,1,-0.4891113044626622,0.32,-0.4920635413326925,0.294,0.001993832,0.0,0.0,-0.7312361013831363,-0.7263708983656247,-0.8815753964452596
0,2.6,0,0.09,2.5,1,-0.48761683764697344,0.285,-0.49084840072389374,0.264,0.001993832,0.0,0.0,-0.7030681919556497,-0.6976766827619997,-0.8814717243023109
0,2.7,0,0.09,2.5,1,-0.48627861880469586,0.245,-0.48976622594302927,0.236,0.001993832,0.0,0.0,-0.675083737788376,-0.6691966542515582,-0.8813811181021777
0,2.8000000000000003,0,0.09,2.5,1,-0.485071115058897,0.225,-0.4888044616610945,0.222,0.001993832,0.0,0.0,-0.6472541992708304,-0.640895970742457,-0.8813001635590383
0,2.9000000000000004,0,0.09,2.5,1,-0.4839737343451083,0.205,-0.4879399860902619,0.206,0.001993832,0.0,0.0,-0.6195582459904638,-0.6127485622376635,-0.8812271181896435
0,3.0,0,0.09,2.5,1,-0.483006920496514,0.2,-0.4871516416807433,0.182,0.001993832,0.0,0.0,-0.5919803386506398,-0.5847344949012555,-0.8811635618090449
0,3.1,0,0.09,2.5,1,-0.47461632986289454,0.19,-0.4779889995910553,0.172,0.001993832,0.0,0.0,-0.565185027845087,-0.5578521152362245,-0.8769491704357547
0,3.2,0,0.09,2.5,1,-0.4786333443479145,0.165,-0.47999497794959584,0.158,0.001993832,0.0,0.0,-0.5394954690015693,-0.5325569759259734,-0.8738964447206431
0,3.3000000000000003,0,0.09,2.5,1,-0.4768609525020125,0.155,-0.479496979395317,0.14,0.001993832,0.0,0.0,-0.5140532255539625,-0.5075397345743833,-0.8718928958670711
0,3.4000000000000004,0,0.09,2.5,1,-0.35498027464074927,0.155,-0.3269840754189651,0.148,0.001993832,0.0,0.0,-0.49048563219204605,-0.48405407244881254,-0.848460263164714
0,3.5000000000000004,0,0.09,2.5,1,-0.3057988383816986,0.15,-0.2752377131524589,0.144,0.001993832,0.0,0.0,-0.46901410717545816,-0.4625219106776569,-0.8429651066344636
0,3.6,0,0.09,2.5,1,-0.285048425751712,0.15,-0.2561583266498532,0.138,0.001993832,0.0,0.0,-0.4481366350363033,-0.44155689093671324,-0.8391917660537108
0,3.7,0,0.09,2.5,1,-0.27388349884934454,0.13,-0.2432802458443418,0.13,0.001993832,0.0,0.0,-0.4278486900627031,-0.4212376016733785,-0.8360519353934278
0,3.8000000000000003,0,0.09,2.5,1,-0.2666198155437057,0.11,-0.2572462656253764,0.126,0.001993832,0.0,0.0,-0.4085816138733622,-0.40204095502167564,-0.8378484988656542
0,3.9000000000000004,0,0.09,2.5,1,-0.33308560721388136,0.095,-0.3434768289055346,0.108,0.001993832,0.0,0.0,-0.39015336832931696,-0.38373751439926945,-0.8468682344676165
0,4.0,0,0.09,2.5,1,-0.3722149968082961,0.085,-0.38817983935083966,0.098,0.001993832,0.0,0.0,-0.37243263829237266,-0.36618566016315923,-0.8497514010032865
0,4.1,0,0.09,2.5,1,-0.3997333536317992,0.085,-0.4147208989260922,0.098,0.001993832,0.0,0.0,-0.3551052520059663,-0.3490368109469772,-0.8501886357228957
0,4.2,0,0.09,2.5,1,-0.3454836945010144,0.09,-0.29583845551725013,0.11,0.001993832,0.0,0.0,-0.3388604596218152,-0.3329501596295353,-0.8331252190495757
0,4.300000000000001,0,0.09,2.5,1,-0.28337317573816245,0.095,-0.22585341954785748,0.116,0.001993832,0.0,0.0,-0.3240824945903228,-0.3184078384328774,-0.8301789892710651
0,4.4,0,0.09,2.5,1,-0.2680299820796883,0.095,-0.2009741096610605,0.116,0.001993832,0.0,0.0,-0.30984625973899815,-0.30443208801833543,-0.8298133396299338
0,4.5,0,0.09,2.5,1,-0.2588834799115288,0.095,-0.18817566177861786,0.11,0.001993832,0.0,0.0,-0.29587787413533206,-0.2906889343815908,-0.8297712463364859
0,4.6,0,0.09,2.5,1,-0.12366589405258818,0.1,-0.14318583012264163,0.11,0.001993832,0.0,0.0,-0.2824334263234275,-0.2772827862593182,-0.8262246967464703
0,4.7,0,0.09,2.5,1,-0.0015791690545520968,0.12,-0.11320893640474228,0.108,0.001993832,0.0,0.0,-0.2701350269954114,-0.26459880540068265,-0.8258714905290426
0,4.800000000000001,0,0.09,2.5,1,0.06759580456244023,0.135,-0.08185030941647971,0.114,0.001993832,0.0,0.0,-0.2588761779902338,-0.25294883306637517,-0.8274272969060175
0,4.9,0,0.09,2.5,1,0.09702209209962331,0.135,-0.06905325608559122,0.114,0.001993832,0.0,0.0,-0.2481243189629216,-0.24183042413120046,-0.8272405726315604
0,5.0,0,0.09,2.5,1,0.11460856651124336,0.145,-0.06134828808839312,0.106,0.001993832,0.0,0.0,-0.23766482153835114,-0.23103951479496215,-0.8269716208253506
0,5.1,0,0.09,2.5,1,0.1267936182172182,0.14,-0.0536931395639637,0.106,0.001993832,0.0,0.0,-0.2277000853014001,-0.22083186842959351,-0.8143743572453455
0,5.200000000000001,0,0.09,2.5,1,0.15209988186514736,0.145,-0.04087633665693534,0.102,0.001993832,0.0,0.0,-0.21853436728041004,-0.21157735290325416,-0.8094407187363774
0,5.300000000000001,0,0.09,2.5,1,0.16608261436426225,0.14,-0.026427140243166745,0.102,0.001993832,0.0,0.0,-0.2096981710506945,-0.2027144197075584,-0.8074736132489686
0,5.4,0,0.09,2.5,1,0.17580581218489602,0.14,0.00680892978551882,0.104,0.001993832,0.0,0.0,-0.20127433677957388,-0.1943817676658141,-0.7916070338771758
0,5.5,0,0.09,2.5,1,0.18292961989549814,0.14,0.03694269155484735,0.104,0.001993832,0.0,0.0,-0.19402564707035275,-0.1871371683805974,-0.783101029239707
0,5.6,0,0.09,2.5,1,0.19318631663180072,0.14,0.07104104464969982,0.114,0.001993832,0.0,0.0,-0.18817629013804849,-0.1810662068403744,-0.767239943438062
0,5.700000000000001,0,0.09,2.5,1,0.213200013491991,0.15,0.11311780290094015,0.118,0.001993832,0.0,0.0,-0.18347741391584363,-0.17619310242618547,-0.756813681413219
0,5.800000000000001,0,0.09,2.5,1,0.2364452777510598,0.155,0.1452080036270209,0.122,0.001993832,0.0,0.0,-0.1791692304454574,-0.17172691701165094,-0.7532928403190077
0,5.9,0,0.09,2.5,1,0.2551547394576793,0.155,0.16317336904976087,0.122,0.001993832,0.0,0.0,-0.1752119976336823,-0.16758919191973956,-0.7501438417189583
0,6.0,0,0.09,2.5,1,0.2700234786107585,0.16,0.17563429938155187,0.12,0.001993832,0.0,0.0,-0.1715055848253896,-0.16369216061214883,-0.748290858348695
0,6.1,0,0.09,2.5,1,0.28678339372669276,0.16,0.22353775261513334,0.126,0.001993832,0.0,0.0,-0.1680379682326768,-0.1600285114276636,-0.7340899562860717
0,6.200000000000001,0,0.09,2.5,1,0.30132454954189614,0.165,0.25397489499573195,0.12,0.001993832,0.0,0.0,-0.1648011409664867,-0.15658993893752632,-0.732336145238997
0,6.300000000000001,0,0.09,2.5,1,0.3127543254018115,0.165,0.2731428654961834,0.126,0.001993832,0.0,0.0,-0.16169051225749173,-0.15327652995811158,-0.7311561111496737
0,6.4,0,0.09,2.5,1,0.32207512629434154,0.165,0.2844713569975641,0.124,0.001993832,0.0,0.0,-0.1586622785830115,-0.15004717856355745,-0.7304184637308153
0,6.5,0,0.09,2.5,1,0.32904353932532215,0.165,0.293968169137715,0.124,0.001993832,0.0,0.0,-0.1557014722062522,-0.14688739366162484,-0.729801854103274
0,6.6,0,0.09,2.5,1,0.3330353281654966,0.165,0.2980772239285858,0.122,0.001993832,0.0,0.0,-0.1527933536178051,-0.14378289627193466,-0.7295120417614824
0,6.700000000000001,0,0.09,2.5,1,0.3324397057701614,0.165,0.29440526348922674,0.122,0.001993832,0.0,0.0,-0.14992860929718063,-0.1407244377325879,-0.7300844239095448
0,6.800000000000001,0,0.09,2.5,1,0.3338402582616452,0.155,0.29295999176668214,0.12,0.001993832,0.0,0.0,-0.14710056959495763,-0.1377052600538849,-0.7304557700274971
0,6.9,0,0.09,2.5,1,0.314395597017916,0.155,0.2812291333677196,0.116,0.001993832,0.0,0.0,-0.14432047870113018,-0.13473918603136636,-0.7363909114211645
0,7.0,0,0.09,2.5,1,0.2982708143439304,0.155,0.27499542930313575,0.116,0.001993832,0.0,0.0,-0.1415997095857027,-0.13183958518220884,-0.7403336500403848
