seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.09,2.5,1,-0.4421005264737138,0.965,-0.38926597586566347,0.988,0.002738033,0.0,0.0,-1.4250921619485866,-1.4313927457457658,-0.8808841898166209
10,0.4278571428571428,10,0.09,2.5,1,-0.4554393105868502,0.965,-0.4168851863805195,0.98,0.002738033,0.0,0.0,-1.394437462943335,-1.4008399377847525,-0.8787763213853892
10,0.49142857142857144,10,0.09,2.5,1,-0.4663478407153636,0.965,-0.4248340303575797,0.978,0.002738033,0.0,0.0,-1.3672504634251865,-1.3737061768019552,-0.8775368934380366
10,0.555,10,0.09,2.5,1,-0.4849232269846837,0.965,-0.45424963858718875,0.986,0.002738033,0.0,0.0,-1.3427609613619085,-1.3492272372557887,-0.8776647290460649
10,0.6185714285714285,10,0.09,2.5,1,-0.49006648585696305,0.96,-0.46124733519191685,0.98,0.002738033,0.0,0.0,-1.3209028582277846,-1.3273166364143383,-0.8772114045729659
10,0.6821428571428572,10,0.09,2.5,1,-0.4923443946895939,0.96,-0.4646831288495572,0.976,0.002738033,0.0,0.0,-1.3004196124105238,-1.306773673905576,-0.8769215572206001
10,0.7457142857142857,10,0.09,2.5,1,-0.4924994460504243,0.95,-0.46695453946565263,0.972,0.002738033,0.0,0.0,-1.2807678926805084,-1.2870540519785227,-0.8767804158373319
10,0.8092857142857143,10,0.09,2.5,1,-0.49253603990783534,0.945,-0.4687505533312746,0.97,0.002738033,0.0,0.0,-1.26166562586475,-1.2678784827118899,-0.8766695492700298
10,0.8728571428571429,10,0.09,2.5,1,-0.49249690392751294,0.935,-0.47075311213264287,0.964,0.002738033,0.0,0.0,-1.2429691659976136,-1.2491110685318307,-0.8766028933304871
10,0.9364285714285714,10,0.09,2.5,1,-0.4909463486170524,0.925,-0.4716068897246432,0.956,0.002738033,0.0,0.0,-1.2246115691525392,-1.2306894305730118,-0.8766136003516326
10,1.0,10,0.09,2.5,1,-0.4895928331668702,0.915,-0.47218001245609437,0.946,0.002738033,0.0,0.0,-1.2065332180384436,-1.2125500828422269,-0.876624950665515
10,1.1,10,0.09,2.5,1,-0.48778295309432246,0.895,-0.4730427522371937,0.932,0.002738033,0.0,0.0,-1.1785483741676341,-1.184470270719763,-0.8764360575456978
10,1.2000000000000002,10,0.09,2.5,1,-0.4856474825785977,0.885,-0.4737994881174366,0.904,0.002738033,0.0,0.0,-1.151094209463867,-1.1569082313496883,-0.8762538558621444
10,1.3,10,0.09,2.5,1,-0.4837370362687374,0.86,-0.4742170556175454,0.872,0.002738033,0.0,0.0,-1.124065064714335,-1.1297590207507884,-0.876184726613637
10,1.4000000000000001,10,0.09,2.5,1,-0.4821884639311676,0.82,-0.4748603376188865,0.836,0.002738033,0.0,0.0,-1.0973830961825741,-1.1029488501547586,-0.8762048653572757
10,1.5,10,0.09,2.5,1,-0.48056225818301396,0.75,-0.4773194188961472,0.804,0.002738033,0.0,0.0,-1.0710384054733466,-1.0764699764224164,-0.8764609069447411
10,1.6,10,0.09,2.5,1,-0.47841491202393926,0.71,-0.47883994378812667,0.754,0.002738033,0.0,0.0,-1.0450119135666096,-1.0502899301457227,-0.876644760322743
10,1.7000000000000002,10,0.09,2.5,1,-0.4768365589069294,0.675,-0.48013684803727963,0.706,0.002738033,0.0,0.0,-1.019243674939968,-1.0243506521164432,-0.8768434016861214
10,1.8000000000000003,10,0.09,2.5,1,-0.4760122951956653,0.64,-0.48120737549422266,0.672,0.002738033,0.0,0.0,-0.9937213582839354,-0.9986361728256743,-0.8770918418939117
10,1.9000000000000001,10,0.09,2.5,1,-0.47444494942133436,0.615,-0.48195112411619695,0.622,0.002738033,0.0,0.0,-0.9684852115182165,-0.9731737929716056,-0.8773803393830086
10,2.0,10,0.09,2.5,1,-0.4728075940463594,0.565,-0.4825982604844339,0.576,0.002738033,0.0,0.0,-0.9435229704696052,-0.9479486717558471,-0.877605634662486
10,2.1,10,0.09,2.5,1,-0.47126378020596194,0.53,-0.4831472244248891,0.534,0.002738033,0.0,0.0,-0.9187861562069994,-0.922918293492112,-0.8777742851173579
10,2.2,10,0.09,2.5,1,-0.47021917496459725,0.51,-0.4842631091705504,0.48,0.002738033,0.0,0.0,-0.8942618086678473,-0.8980831030189018,-0.8785400684314012
10,2.3000000000000003,10,0.09,2.5,1,-0.46982840264338604,0.48,-0.4849411626984011,0.432,0.002738033,0.0,0.0,-0.8699915192737755,-0.8734891865974355,-0.87920696115297
10,2.4000000000000004,10,0.09,2.5,1,-0.4692689760211843,0.455,-0.48524725460297635,0.398,0.002738033,0.0,0.0,-0.8459416963491521,-0.8490998854825325,-0.8797547293243663
10,2.5,10,0.09,2.5,1,-0.4689705128403327,0.405,-0.48548372684569713,0.368,0.002738033,0.0,0.0,-0.8220776301101045,-0.8248825293797072,-0.8801941005915638
10,2.6,10,0.09,2.5,1,-0.468767750689869,0.385,-0.4857213573047815,0.336,0.002738033,0.0,0.0,-0.7983775936794437,-0.8008174017285716,-0.8805726225970236
10,2.7,10,0.09,2.5,1,-0.4685709431508004,0.345,-0.48601147804919415,0.31,0.002738033,0.0,0.0,-0.7748293002589806,-0.7768987437049193,-0.8809061704740117
10,2.8000000000000003,10,0.09,2.5,1,-0.46838200082473963,0.325,-0.48629771321203424,0.288,0.002738033,0.0,0.0,-0.7514214361912732,-0.7531189802126992,-0.8811461584144852
10,2.9000000000000004,10,0.09,2.5,1,-0.46845838135143975,0.305,-0.4871619183638532,0.266,0.002738033,0.0,0.0,-0.7281414511423704,-0.7294649497645864,-0.8813447761667204
10,3.0,10,0.09,2.5,1,-0.46906712297931535,0.285,-0.48928338116068204,0.246,0.002738033,0.0,0.0,-0.7050208249290347,-0.7059629608305089,-0.8814399073056713
10,3.1,10,0.09,2.5,1,-0.4695991836283907,0.265,-0.4911974912359175,0.216,0.002738033,0.0,0.0,-0.6820610700985267,-0.6826145524756853,-0.8815055738714752
10,3.2,10,0.09,2.5,1,-0.4700752031025519,0.255,-0.4925830709974841,0.196,0.002738033,0.0,0.0,-0.6592431307327428,-0.659401672892423,-0.8815590350194621
10,3.3000000000000003,10,0.09,2.5,1,-0.4706497334582252,0.235,-0.49351136257605527,0.184,0.002738033,0.0,0.0,-0.6365519146334099,-0.6363103365358561,-0.8815878575275667
10,3.4000000000000004,10,0.09,2.5,1,-0.47135301933410384,0.22,-0.4944041580420646,0.178,0.002738033,0.0,0.0,-0.613975289473736,-0.6133293247286263,-0.8815958870679733
10,3.5000000000000004,10,0.09,2.5,1,-0.47214290706359696,0.21,-0.4955212519689369,0.166,0.002738033,0.0,0.0,-0.591510375934946,-0.5904547250533275,-0.881592527031562
10,3.6,10,0.09,2.5,1,-0.40670370520077204,0.195,-0.47622060945620914,0.156,0.002738033,0.0,0.0,-0.5697061786464306,-0.5681436038951112,-0.8808320623095633
10,3.7,10,0.09,2.5,1,-0.40321089201810795,0.165,-0.4755358741350307,0.138,0.002738033,0.0,0.0,-0.54942582488014,-0.5471170982381685,-0.8807487502030041
10,3.8000000000000003,10,0.09,2.5,1,-0.39628179861575796,0.16,-0.46799644867700047,0.128,0.002738033,0.0,0.0,-0.5293977744559338,-0.5263563545724413,-0.8774580907976662
10,3.9000000000000004,10,0.09,2.5,1,-0.391202615516728,0.15,-0.4577432942319715,0.126,0.002738033,0.0,0.0,-0.5099555186812608,-0.5062276253674046,-0.8759960404749889
10,4.0,10,0.09,2.5,1,-0.3893082986262099,0.145,-0.45365260833566606,0.118,0.002738033,0.0,0.0,-0.49070341318700467,-0.4863029775678919,-0.8754194531574698
10,4.1,10,0.09,2.5,1,-0.386181391141252,0.135,-0.4355904110686405,0.11,0.002738033,0.0,0.0,-0.4717445264281287,-0.46677066386949007,-0.8673352962599602
10,4.2,10,0.09,2.5,1,-0.362871267973254,0.125,-0.4196165777812214,0.1,0.002738033,0.0,0.0,-0.4533461410370284,-0.44804337691472884,-0.8649623679746816
10,4.300000000000001,10,0.09,2.5,1,-0.33347947193401284,0.125,-0.322214758400304,0.102,0.002738033,0.0,0.0,-0.435493033092288,-0.43010473665622156,-0.8669294770878987
10,4.4,10,0.09,2.5,1,-0.2718532949377586,0.125,-0.2484504591389655,0.106,0.002738033,0.0,0.0,-0.4181034589781987,-0.4126575177667357,-0.8592747793147625
10,4.5,10,0.09,2.5,1,-0.2648962515969414,0.13,-0.23876810769063933,0.102,0.002738033,0.0,0.0,-0.4016691189920156,-0.39619105235909446,-0.8586708144202125
10,4.6,10,0.09,2.5,1,-0.26259349500265255,0.125,-0.2353083934260598,0.1,0.002738033,0.0,0.0,-0.38531766591404276,-0.3798117879910523,-0.8584208300998459
10,4.7,10,0.09,2.5,1,-0.2612460313504784,0.125,-0.23313214500222193,0.096,0.002738033,0.0,0.0,-0.3690226269836252,-0.36349209038619845,-0.8582294466963762
10,4.800000000000001,10,0.09,2.5,1,-0.26032002900612194,0.12,-0.23160470195503005,0.09,0.002738033,0.0,0.0,-0.3527734788287474,-0.34722078207655127,-0.8580746810460439
10,4.9,10,0.09,2.5,1,-0.19564729355146585,0.1,-0.18104967907871683,0.09,0.002738033,0.0,0.0,-0.3377158742197588,-0.33214652469779204,-0.8470276141148325
10,5.0,10,0.09,2.5,1,-0.19347388342139107,0.1,-0.17878524374547122,0.09,0.002738033,0.0,0.0,-0.3228475288285761,-0.3172740724019009,-0.8465480922487859
10,5.1,10,0.09,2.5,1,-0.1923384874215369,0.095,-0.17743288134473365,0.086,0.002738033,0.0,0.0,-0.30803992780399064,-0.30247362305233255,-0.8461884521970043
10,5.200000000000001,10,0.09,2.5,1,-0.1923576209150656,0.095,-0.17725711517165232,0.084,0.002738033,0.0,0.0,-0.2932827692005993,-0.28773370928451664,-0.8459026388825454
10,5.300000000000001,10,0.09,2.5,1,-0.12049652694482627,0.09,-0.13048003621949322,0.086,0.002738033,0.0,0.0,-0.2787650155786213,-0.2732385350042758,-0.8438617037669768
10,5.4,10,0.09,2.5,1,-0.0859127969115797,0.095,-0.10980484704018348,0.088,0.002738033,0.0,0.0,-0.2655168705733024,-0.25992022124207387,-0.8435329913782293
10,5.5,10,0.09,2.5,1,-0.08093288502557018,0.09,-0.10519130009231858,0.09,0.002738033,0.0,0.0,-0.25237767857927246,-0.24671958672720035,-0.8431727542154892
10,5.6,10,0.09,2.5,1,-0.07903284080134791,0.095,-0.1030014761530749,0.088,0.002738033,0.0,0.0,-0.23929670220421465,-0.23358739866412379,-0.8429294586456578
10,5.700000000000001,10,0.09,2.5,1,-0.000534684986328722,0.105,0.0039788526392043,0.092,0.002738033,0.0,0.0,-0.22682835898282266,-0.2210462302619916,-0.834659525483986
10,5.800000000000001,10,0.09,2.5,1,0.014978218111560491,0.105,0.01532255421328701,0.094,0.002738033,0.0,0.0,-0.214890755507081,-0.20901743032119366,-0.8338870898696085
10,5.9,10,0.09,2.5,1,0.02540460829499255,0.105,0.016196277026661713,0.09,0.002738033,0.0,0.0,-0.20307184648913207,-0.1971104535227471,-0.8341747012642923
10,6.0,10,0.09,2.5,1,-0.048282430516191056,0.09,-0.10431181225404529,0.076,0.002738033,0.0,0.0,-0.1921164416653617,-0.18572970204437989,-0.8374243359743422
10,6.1,10,0.09,2.5,1,-0.041470836643294436,0.09,-0.1011185974633482,0.074,0.002738033,0.0,0.0,-0.18145144291432672,-0.17454350009132963,-0.8385207370353069
10,6.200000000000001,10,0.09,2.5,1,-0.034721995446619434,0.09,-0.09612175429018203,0.074,0.002738033,0.0,0.0,-0.17086597641226964,-0.1634386272554921,-0.8273984597748512
10,6.300000000000001,10,0.09,2.5,1,-0.0024128450633012413,0.095,-0.042504495021846576,0.076,0.002738033,0.0,0.0,-0.16190889472172854,-0.15437004975795088,-0.8276578693026667
10,6.4,10,0.09,2.5,1,0.00453410513070054,0.095,-0.008542787585559028,0.084,0.002738033,0.0,0.0,-0.1535445177256547,-0.14610369249132094,-0.8254059389222496
10,6.5,10,0.09,2.5,1,0.000801454765366162,0.09,-0.030493518288377548,0.078,0.002738033,0.0,0.0,-0.14572870956847855,-0.13862316498216168,-0.8243211307411309
10,6.6,10,0.09,2.5,1,0.021322012083926818,0.09,-0.013464671471209132,0.078,0.002738033,0.0,0.0,-0.13836744846412505,-0.13158408147608566,-0.8130069959771135
10,6.700000000000001,10,0.09,2.5,1,0.027169130116636436,0.09,-0.013308923848272652,0.078,0.002738033,0.0,0.0,-0.13167630067284736,-0.1251681640174408,-0.8123533368437006
10,6.800000000000001,10,0.09,2.5,1,0.028989154173124965,0.09,-0.01443934324795241,0.074,0.002738033,0.0,0.0,-0.12505877108244473,-0.11882393170654455,-0.8122478776810994
10,6.9,10,0.09,2.5,1,0.03342821785675676,0.09,0.018230603700463102,0.08,0.002738033,0.0,0.0,-0.1192372465654686,-0.11329248150882995,-0.8106080298532955
10,7.0,10,0.09,2.5,1,0.02470006787566249,0.085,0.008110333778438764,0.076,0.002738033,0.0,0.0,-0.11425308114134496,-0.10880669330605056,-0.8047564915244493
