seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.6890756302521,50,0.3,1.5,1,-0.8601487021084302,0.245,-0.8591846844847693,0.318
50,5.76890756302521,50,0.3,1.5,1,-0.8595650501759005,0.235,-0.8586753051648798,0.314
50,5.848739495798319,50,0.3,1.5,1,-0.8590047178504796,0.23,-0.8581823703520265,0.311
50,5.928571428571428,50,0.3,1.5,1,-0.8584671110559629,0.22,-0.8577094643429052,0.301
50,6.008403361344538,50,0.3,1.5,1,-0.8579467380957179,0.21,-0.8572485982065714,0.296
50,6.088235294117647,50,0.3,1.5,1,-0.8574354907126254,0.2075,-0.8567909152498334,0.29
50,6.168067226890756,50,0.3,1.5,1,-0.8569221674568789,0.205,-0.8563370682294004,0.287
50,6.247899159663865,50,0.3,1.5,1,-0.8564195409769644,0.2025,-0.8558938721601208,0.284
50,6.3277310924369745,50,0.3,1.5,1,-0.8559297578489767,0.2,-0.8554613337629635,0.281
50,6.4075630252100835,50,0.3,1.5,1,-0.8554574445815908,0.1975,-0.855044324738906,0.276
50,6.487394957983192,50,0.3,1.5,1,-0.8549789544753338,0.1975,-0.8546209757703657,0.272
50,6.567226890756302,50,0.3,1.5,1,-0.8545279650589037,0.1975,-0.854187088008273,0.268
50,6.647058823529411,50,0.3,1.5,1,-0.8540850506124071,0.1975,-0.8537642306968339,0.266
50,6.72689075630252,50,0.3,1.5,1,-0.8536566742876417,0.195,-0.8533560987100848,0.261
50,6.80672268907563,50,0.3,1.5,1,-0.8532421879378657,0.1925,-0.852961746878729,0.258
50,6.886554621848739,50,0.3,1.5,1,-0.8528362963278819,0.185,-0.8525789989890756,0.254
50,6.966386554621848,50,0.3,1.5,1,-0.8524415633995893,0.18,-0.8522165705856587,0.249
50,7.046218487394958,50,0.3,1.5,1,-0.8520541531127196,0.175,-0.8518872208422338,0.247
50,7.126050420168067,50,0.3,1.5,1,-0.8516759807082352,0.1725,-0.851564862050724,0.243
50,7.205882352941176,50,0.3,1.5,1,-0.8513045460699593,0.1725,-0.8512440708083108,0.236
50,7.285714285714286,50,0.3,1.5,1,-0.8509384007880653,0.1725,-0.850924234864585,0.232
50,7.3655462184873945,50,0.3,1.5,1,-0.8505724144883748,0.1675,-0.8506049322002716,0.23
50,7.4453781512605035,50,0.3,1.5,1,-0.8502105218289677,0.1625,-0.8502901996746967,0.229
50,7.525210084033613,50,0.3,1.5,1,-0.8498562692275863,0.16,-0.8499822797533753,0.226
50,7.605042016806722,50,0.3,1.5,1,-0.8495061556587467,0.16,-0.8496794414165297,0.222
50,7.684873949579831,50,0.3,1.5,1,-0.849162158191231,0.155,-0.8493833214825977,0.22
50,7.76470588235294,50,0.3,1.5,1,-0.8488235019097431,0.155,-0.8490903583978657,0.218
50,7.84453781512605,50,0.3,1.5,1,-0.8484881667571702,0.155,-0.8487980789249062,0.217
50,7.924369747899159,50,0.3,1.5,1,-0.8481605930203862,0.155,-0.8485122646108085,0.215
50,8.004201680672267,50,0.3,1.5,1,-0.8478397970872193,0.155,-0.8482329164278217,0.212
50,8.084033613445378,50,0.3,1.5,1,-0.8475236474527321,0.155,-0.8479560198106659,0.21
50,8.163865546218487,50,0.3,1.5,1,-0.8472117672970022,0.155,-0.8476831896901599,0.209
50,8.243697478991596,50,0.3,1.5,1,-0.8469047936293707,0.155,-0.8474156899707537,0.209
50,8.323529411764707,50,0.3,1.5,1,-0.8466051136313041,0.155,-0.847154813781327,0.207
50,8.403361344537814,50,0.3,1.5,1,-0.8463143294460472,0.1525,-0.8469015003783801,0.206
50,8.483193277310924,50,0.3,1.5,1,-0.8460299307619925,0.1475,-0.8466533490156853,0.205
50,8.563025210084033,50,0.3,1.5,1,-0.8457465159661356,0.1475,-0.8464065568077948,0.203
50,8.642857142857142,50,0.3,1.5,1,-0.8454669182046638,0.1475,-0.8461631204887908,0.203
50,8.722689075630251,50,0.3,1.5,1,-0.8451920354049068,0.145,-0.8459212781294672,0.2
50,8.80252100840336,50,0.3,1.5,1,-0.8449196697653873,0.145,-0.8456761856888098,0.198
50,8.88235294117647,50,0.3,1.5,1,-0.8446488165421363,0.145,-0.8454277211432553,0.198
50,8.96218487394958,50,0.3,1.5,1,-0.8443855910320684,0.145,-0.8451881463996589,0.198
50,9.042016806722689,50,0.3,1.5,1,-0.8441281569900515,0.14,-0.8449539106957614,0.196
50,9.121848739495798,50,0.3,1.5,1,-0.8438748481248222,0.14,-0.844724496488448,0.196
50,9.201680672268907,50,0.3,1.5,1,-0.8436268920991031,0.14,-0.8444999725830801,0.194
50,9.281512605042016,50,0.3,1.5,1,-0.8433841497822769,0.135,-0.8442802463973641,0.191
50,9.361344537815125,50,0.3,1.5,1,-0.8431466481016214,0.135,-0.8440653584022356,0.189
50,9.441176470588236,50,0.3,1.5,1,-0.842914017495786,0.1325,-0.8438549407467376,0.188
50,9.521008403361344,50,0.3,1.5,1,-0.842683957128622,0.1325,-0.8436469656023837,0.186
50,9.600840336134453,50,0.3,1.5,1,-0.8424576849552156,0.1325,-0.8434406942066676,0.186
50,9.680672268907562,50,0.3,1.5,1,-0.8422355287525508,0.1325,-0.8432380101664138,0.185
50,9.760504201680671,50,0.3,1.5,1,-0.8420176559106785,0.13,-0.8430396246126655,0.185
50,9.84033613445378,50,0.3,1.5,1,-0.8418036474011198,0.13,-0.8428445993729553,0.185
50,9.92016806722689,50,0.3,1.5,1,-0.8415884663773839,0.13,-0.8426479301478554,0.185
50,10.0,50,0.3,1.5,1,-0.8413775346839167,0.13,-0.8424551490710536,0.185
