seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1,6,0.05,3,1,2.520758268786949e-09,0.0225,2.520758268786949e-09,0.025,0.00017467,0.8725,0.873,-1.2043655740290795,-1.0541439200251475,-4.046542206814872,1.5764650142769392,0.9177542375633805
6,1.1538461538461537,6,0.05,3,1,1.986266262576919e-09,0.0125,1.986266262576919e-09,0.017,0.00017467,0.8875,0.896,-0.6630061750287828,-0.49618909685697365,-3.938276479127229,1.5696076171456035,0.8817671324445463
6,1.2076923076923078,6,0.05,3,1,2.6758216309374916e-08,0.0125,2.6758216309374916e-08,0.014,0.00017467,0.9025,0.911,-0.10487681001137077,0.075473340793017,-3.8425806137917045,1.5280224733071384,0.8405746149886186
6,1.2615384615384615,6,0.05,3,1,1.765921553431582e-08,0.01,1.765921553431582e-08,0.009,0.00017467,0.925,0.925,0.46957921607701,0.6634624381472776,-3.75842208076072,1.5592293415294427,0.843297878189304
6,1.3153846153846156,6,0.05,3,1,1.2790027814624239e-08,0.01,1.2790027814624239e-08,0.009,0.00017467,0.9425,0.936,1.0541994872961937,1.2616157849472358,-3.6811065573218436,1.5596699176598892,0.8410418184848394
6,1.3692307692307693,6,0.05,3,1,1.2378016611691578e-08,0.0075,1.2378016611691578e-08,0.007,0.00017467,0.9575,0.946,1.6447747071495207,1.8656613952774985,-3.6031472292443087,1.5601104921688007,0.8398304837364193
6,1.4230769230769234,6,0.05,3,1,3.5276283671947795e-08,0.005,3.5276283671947795e-08,0.006,0.00017467,0.9675,0.956,2.2605872904929054,2.4946787066558156,-3.5248525859482935,1.596842959196634,0.8952709064709293
6,1.476923076923077,6,0.05,3,1,2.735905635375957e-08,0.005,2.735905635375957e-08,0.003,0.00017467,0.97,0.967,2.8763998652138265,3.1236960114010506,-3.4462894802085096,1.5263029496484615,0.8830571046237319
6,1.5307692307692307,6,0.05,3,1,2.381883845714583e-08,0.005,2.381883845714583e-08,0.003,0.00017467,0.9725,0.979,3.4922124532099166,3.752713330386128,-3.3673961786996753,1.5267337350259595,0.8864132261419763
6,1.5846153846153848,6,0.05,3,1,1.9987924204656338e-08,0.0025,1.9987924204656338e-08,0.003,0.00017467,0.975,0.985,4.108025034163332,4.381730642125758,-3.2878756586477205,1.5271645175353026,0.8897693402619685
6,1.6384615384615384,6,0.05,3,1,2.204653837267756e-08,0.0025,2.204653837267756e-08,0.002,0.00017467,0.9825,0.989,4.723837606960055,5.010747944410167,-3.207084363101496,1.5623133766527266,0.8559118970341205
6,1.6923076923076925,6,0.05,3,1,2.8300873644582225e-08,0.0025,2.8300873644582225e-08,0.002,0.00017467,0.9925,0.989,5.339650201564009,5.639765272673034,-3.1258888842069847,1.5627539527477194,0.8591281758339415
6,1.7461538461538462,6,0.05,3,1,3.428321071474727e-08,0.0,3.428321071474727e-08,0.002,0.00017467,0.995,0.992,5.981458115143794,6.300757057881531,-3.069345898794759,1.563194527655706,0.8623444527688854
6,1.8000000000000003,6,0.05,3,1,4.0846020121776405e-08,0.0,4.0846020121776405e-08,0.001,0.00017467,0.9975,0.994,6.639638701119506,6.9813440835771345,-3.038426164156833,1.5636351015120638,0.8599109963066895
6,1.853846153846154,6,0.05,3,1,4.661127195326742e-08,0.0,4.661127195326742e-08,0.0,0.00017467,0.9975,0.996,7.2978192865250096,7.661931108990779,-3.006961758289857,1.5640756743492077,0.8661776488312473
6,1.9076923076923076,6,0.05,3,1,5.159898508466654e-08,0.0,5.159898508466654e-08,0.0,0.00017467,0.9975,0.997,7.955999870874628,8.342518134448762,-2.9738260075912457,1.5645162462769862,0.8724442994583742
6,1.9615384615384617,6,0.05,3,1,5.5871223647585566e-08,0.0,5.5871223647585566e-08,0.0,0.00017467,0.9975,0.997,8.614180454948778,9.023105159882409,-2.9393581211707667,1.5649568175487467,0.8787109483998439
6,2.0153846153846153,6,0.05,3,1,5.9477713643119046e-08,0.0,5.9477713643119046e-08,0.0,0.00017467,1.0,0.997,9.272361048881587,9.70369219432541,-2.9037359399281204,1.565397390270569,0.8849775985763704
6,2.0692307692307694,6,0.05,3,1,6.246243966501197e-08,0.0,6.246243966501197e-08,0.0,0.00017467,1.0,0.997,9.930541644528942,10.384279230441587,-2.865238926850331,1.5658379598245802,0.8846493604132264
6,2.123076923076923,6,0.05,3,1,6.4539277255804e-08,0.0,6.4539277255804e-08,0.0,0.00017467,1.0,0.998,10.588722338618135,11.064866355048864,-2.824556214579442,1.5662785521661646,0.8939164109611847
6,2.176923076923077,6,0.05,3,1,6.51857410272072e-08,0.0,6.51857410272072e-08,0.0,0.00017467,1.0,0.998,11.246902944272156,11.745453401147966,-2.782626153931651,1.534686594743748,0.89754294467133
6,2.230769230769231,6,0.05,3,1,6.516618733520829e-08,0.0,6.516618733520829e-08,0.0,0.00017467,1.0,0.998,11.905083536399802,12.426040431002008,-2.738290917852898,1.5433909785596494,0.9097615503580654
6,2.284615384615385,6,0.05,3,1,6.450906875343776e-08,0.0,6.450906875343776e-08,0.0,0.00017467,1.0,0.999,12.563264150525974,13.106627486346133,-2.692196680716226,1.5520953608849244,0.9166294716253468
6,2.3384615384615386,6,0.05,3,1,6.323973256172621e-08,0.0,6.323973256172621e-08,0.0,0.00017467,1.0,1.0,13.227015674568445,13.794493865560565,-2.6656231088684046,1.5607997416300528,0.919714570440142
6,2.3923076923076922,6,0.05,3,1,6.138154917678662e-08,0.0,6.138154917678662e-08,0.0,0.00017467,1.0,1.0,13.91052464994277,14.502356736609844,-2.6432449482760343,1.569504120371377,0.9345320786966157
6,2.4461538461538463,6,0.05,3,1,5.895727350768709e-08,0.0,5.895727350768709e-08,0.0,0.00017467,1.0,1.0,14.606423632334625,15.220434193828256,-2.6239818409431037,1.5782084973762864,0.9511335962484834
6,2.5,6,0.05,3,1,5.4383170411398396e-08,0.0,5.4383170411398396e-08,0.0,0.00017467,1.0,1.0,15.317369944770114,15.949295570254439,-2.6090804257358187,1.586912872863037,0.9709625256876872
