seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,1.5,4,-0.4757094623959172,0.025,-0.47893441214475535,0.029,0.00035184,0.0,0.0,-0.40774082891178026,-0.40575285798401906,-0.8072745088343481
40,0.36428571428571427,40,0.05,1.5,4,-0.4931704696213703,0.0175,-0.5043366871886316,0.014,0.00035184,0.0,0.001,-0.42156477499834355,-0.43845854265474576,-0.8057681972885219
40,0.4278571428571428,40,0.05,1.5,4,-0.500724310117189,0.01,-0.5177417221251785,0.005,0.00035184,0.0,0.003,-0.42967812850389425,-0.4586763494629665,-0.8043827703582624
40,0.49142857142857144,40,0.05,1.5,4,-0.5053092215013171,0.0025,-0.5258879775730655,0.002,0.00035184,0.0025,0.011,-0.4351253986072949,-0.4697914427866978,-0.8032318324672372
40,0.555,40,0.05,1.5,4,-0.5086885386332909,0.0,-0.5311887026408423,0.002,0.00035184,0.0125,0.024,-0.43894407377335315,-0.4764472606313856,-0.8020351171132095
40,0.6185714285714285,40,0.05,1.5,4,-0.5101774537863571,0.0,-0.5347881881643186,0.001,0.00035184,0.04,0.045,-0.44157527053908313,-0.4807440613742953,-0.8010152971866058
40,0.6821428571428572,40,0.05,1.5,4,-0.5108892010407003,0.0,-0.5371663098424226,0.001,0.00035184,0.08,0.073,-0.4433606123260944,-0.48313247426895223,-0.8002125500414002
40,0.7457142857142857,40,0.05,1.5,4,-0.511250059054664,0.0,-0.5386770705519076,0.0,0.00035184,0.1275,0.115,-0.4441870832360195,-0.4847411201273306,-0.7995650023680099
40,0.8092857142857143,40,0.05,1.5,4,-0.5117035342267494,0.0,-0.5398409963780303,0.0,0.00035184,0.1675,0.2,-0.4453801554238827,-0.4859008546648826,-0.7989531828474165
40,0.8728571428571429,40,0.05,1.5,4,-0.5125990443762058,0.0,-0.5407837591289126,0.0,0.00035184,0.27,0.281,-0.4473306598011004,-0.486747773059738,-0.798405982482072
40,0.9364285714285714,40,0.05,1.5,4,-0.5132603500522038,0.0,-0.5412720430107862,0.0,0.00035184,0.3725,0.383,-0.44864006446629245,-0.48736212882801805,-0.797916948717287
40,1.0,40,0.05,1.5,4,-0.5138894425968331,0.0,-0.5416010081829195,0.0,0.00035184,0.4725,0.476,-0.4497418852618223,-0.48791995822810086,-0.7975139176805472
40,1.1,40,0.05,1.5,4,-0.5146114778186256,0.0,-0.5419758473526569,0.0,0.00035184,0.6025,0.632,-0.4511638000987453,-0.4889458203314774,-0.7968677937423636
40,1.2000000000000002,40,0.05,1.5,4,-0.514915627006249,0.0,-0.5420386281927473,0.0,0.00035184,0.7425,0.753,-0.45231711832977095,-0.4895642583608652,-0.7962730324143924
40,1.3,40,0.05,1.5,4,-0.5151863627576342,0.0,-0.5420844668607078,0.0,0.00035184,0.8425,0.85,-0.4533799916777594,-0.49011815099919936,-0.7957889458576187
40,1.4000000000000001,40,0.05,1.5,4,-0.5153271917965776,0.0,-0.5420731983102118,0.0,0.00035184,0.91,0.914,-0.45419336369043645,-0.4905768410867723,-0.795352431490692
40,1.5,40,0.05,1.5,4,-0.5153513919970005,0.0,-0.5419210278156266,0.0,0.00035184,0.9475,0.963,-0.45460067098388635,-0.49095353116001456,-0.79497949809905
40,1.6,40,0.05,1.5,4,-0.5154064295599893,0.0,-0.5416643465243228,0.0,0.00035184,0.985,0.983,-0.4550212172637107,-0.49128349114613906,-0.7946518194383341
40,1.7000000000000002,40,0.05,1.5,4,-0.5154758446869286,0.0,-0.541423374435638,0.0,0.00035184,0.995,0.995,-0.45542259880443714,-0.4915672522851511,-0.7943570622155762
40,1.8000000000000003,40,0.05,1.5,4,-0.5155340220497098,0.0,-0.5412116962562575,0.0,0.00035184,0.995,0.997,-0.4557678640510326,-0.49163044455946786,-0.794096399074434
40,1.9000000000000001,40,0.05,1.5,4,-0.5155857508647059,0.0,-0.540976390593974,0.0,0.00035184,0.995,0.999,-0.4560749233730112,-0.49164746193439707,-0.7938656199710599
40,2.0,40,0.05,1.5,4,-0.515632846802585,0.0,-0.540745879622935,0.0,0.00035184,1.0,1.0,-0.4563509208050653,-0.4915453986774629,-0.7936640852275646
40,2.1,40,0.05,1.5,4,-0.51567560743458,0.0,-0.5405335547854817,0.0,0.00035184,1.0,1.0,-0.45659985494783545,-0.49145186001771646,-0.7934825378562114
40,2.2,40,0.05,1.5,4,-0.5157025513978832,0.0,-0.5403413775670282,0.0,0.00035184,1.0,1.0,-0.4567026115499455,-0.4913138835445477,-0.7933181912806394
40,2.3000000000000003,40,0.05,1.5,4,-0.5156899630298651,0.0,-0.5401667456058115,0.0,0.00035184,1.0,1.0,-0.4567460683617683,-0.4911884806350233,-0.7931686512769113
40,2.4000000000000004,40,0.05,1.5,4,-0.5156446938899862,0.0,-0.5399978775686218,0.0,0.00035184,1.0,1.0,-0.4567855461756564,-0.4910740442419026,-0.7930319728467489
40,2.5,40,0.05,1.5,4,-0.5155773987089692,0.0,-0.539830110524043,0.0,0.00035184,1.0,1.0,-0.45675143820627245,-0.4909690392492339,-0.7929064040349643
40,2.6,40,0.05,1.5,4,-0.5155154865886844,0.0,-0.5396758600775893,0.0,0.00035184,1.0,1.0,-0.45671200413767005,-0.4908726444173044,-0.7927909410071556
40,2.7,40,0.05,1.5,4,-0.515458402863571,0.0,-0.5395333657237453,0.0,0.00035184,1.0,1.0,-0.45667584736787714,-0.49078354103470406,-0.7926842360460206
40,2.8000000000000003,40,0.05,1.5,4,-0.5153978191478474,0.0,-0.5394014059217562,0.0,0.00035184,1.0,1.0,-0.45664216462561785,-0.49070105207316245,-0.7925852825378931
40,2.9000000000000004,40,0.05,1.5,4,-0.5153003683482498,0.0,-0.5392788054538146,0.0,0.00035184,1.0,1.0,-0.45661089587180487,-0.4906245009773364,-0.792493343150603
40,3.0,40,0.05,1.5,4,-0.515209498737478,0.0,-0.5391645725144245,0.0,0.00035184,1.0,1.0,-0.45652033021084854,-0.49052403212159196,-0.7924076400080269
40,3.1,40,0.05,1.5,4,-0.5151246683819758,0.0,-0.5390578809575618,0.0,0.00035184,1.0,1.0,-0.45642373807967784,-0.49042820116755353,-0.7923275841168611
40,3.2,40,0.05,1.5,4,-0.5150452449161459,0.0,-0.5389580417159412,0.0,0.00035184,1.0,1.0,-0.4563332566589479,-0.4903385941710521,-0.7922526234504681
40,3.3000000000000003,40,0.05,1.5,4,-0.5149708168380653,0.0,-0.538859194745388,0.0,0.00035184,1.0,1.0,-0.4562484464885754,-0.49025449451942155,-0.7921822729886262
40,3.4000000000000004,40,0.05,1.5,4,-0.5149006404933633,0.0,-0.538763573910272,0.0,0.00035184,1.0,1.0,-0.45615363027003136,-0.49017530594713604,-0.7921160769047808
40,3.5000000000000004,40,0.05,1.5,4,-0.5148344898062499,0.0,-0.5386736489216954,0.0,0.00035184,1.0,1.0,-0.45605766222500005,-0.49010084961124956,-0.7920537753353383
40,3.6,40,0.05,1.5,4,-0.5147721189131824,0.0,-0.5385867119710471,0.0,0.00035184,1.0,1.0,-0.4559670494000099,-0.49003057575729936,-0.7919949483041662
40,3.7,40,0.05,1.5,4,-0.5147132853349689,0.0,-0.5384991366298971,0.0,0.00035184,1.0,1.0,-0.45588179790568245,-0.4899642784990383,-0.7919393718370097
40,3.8000000000000003,40,0.05,1.5,4,-0.5146574928654231,0.0,-0.5384120802439282,0.0,0.00035184,1.0,1.0,-0.45580075557351907,-0.48990139950272243,-0.7918867605351977
40,3.9000000000000004,40,0.05,1.5,4,-0.5146047150471054,0.0,-0.538329472285646,0.0,0.00035184,1.0,1.0,-0.45572432969554405,-0.4898418638819349,-0.7918368895474726
40,4.0,40,0.05,1.5,4,-0.5145545052674709,0.0,-0.538251066825506,0.0,0.00035184,1.0,1.0,-0.45565145912108984,-0.48978531801483866,-0.7917895397408645
40,4.1,40,0.05,1.5,4,-0.5145067639016475,0.0,-0.5381765361031909,0.0,0.00035184,1.0,1.0,-0.455582134470547,-0.48973156972957566,-0.791744519470049
40,4.2,40,0.05,1.5,4,-0.514461299695843,0.0,-0.5381056383057095,0.0,0.00035184,1.0,1.0,-0.4555160679254002,-0.4896804767955493,-0.7917016696772531
40,4.300000000000001,40,0.05,1.5,4,-0.5144180160629656,0.0,-0.5380379936187462,0.0,0.00035184,1.0,1.0,-0.4554533219200881,-0.489631656758759,-0.7916608077891454
40,4.4,40,0.05,1.5,4,-0.5143767462041126,0.0,-0.5379735163218642,0.0,0.00035184,1.0,1.0,-0.4553934537638173,-0.4895851759337099,-0.7916218422295113
40,4.5,40,0.05,1.5,4,-0.5143373456607605,0.0,-0.5379119092974022,0.0,0.00035184,1.0,1.0,-0.45533623889751335,-0.48954078586774935,-0.7915846053070554
40,4.6,40,0.05,1.5,4,-0.5142996554211662,0.0,-0.5378530429564912,0.0,0.00035184,1.0,1.0,-0.45528178119203117,-0.489498347104838,-0.791549012668324
40,4.7,40,0.05,1.5,4,-0.5142635056797451,0.0,-0.5377966530497615,0.0,0.00035184,1.0,1.0,-0.4552292419441692,-0.48945761710223473,-0.7915149441557568
40,4.800000000000001,40,0.05,1.5,4,-0.5142288784908573,0.0,-0.5377426331107885,0.0,0.00035184,1.0,1.0,-0.4551788988566887,-0.4894186840145009,-0.7914822928065307
40,4.9,40,0.05,1.5,4,-0.514191893183373,0.0,-0.5376894430363285,0.0,0.00035184,1.0,1.0,-0.4551320544132609,-0.48938181258738994,-0.7914470880297437
40,5.0,40,0.05,1.5,4,-0.5141557503323059,0.0,-0.5376382309966077,0.0,0.00035184,1.0,1.0,-0.4550873769134398,-0.48934661872893465,-0.7914126901545967
40,5.1,40,0.05,1.5,4,-0.5141210554927563,0.0,-0.5375890723532144,0.0,0.00035184,1.0,1.0,-0.45504447913113405,-0.4893128339652418,-0.7913796496012477
40,5.200000000000001,40,0.05,1.5,4,-0.5140877304170359,0.0,-0.5375417587114687,0.0,0.00035184,1.0,1.0,-0.4550032923951199,-0.48927713577965526,-0.7913477868346722
40,5.300000000000001,40,0.05,1.5,4,-0.5140556417740234,0.0,-0.5374962185812996,0.0,0.00035184,1.0,1.0,-0.4549636602255592,-0.4892415577326657,-0.7913171847098561
40,5.4,40,0.05,1.5,4,-0.5140247370272056,0.0,-0.537452463597753,0.0,0.00035184,1.0,1.0,-0.45492548570861513,-0.4892074009048528,-0.7912877586231268
40,5.5,40,0.05,1.5,4,-0.5139948918676703,0.0,-0.53741023969366,0.0,0.00035184,1.0,1.0,-0.45488857849018566,-0.48917440327026585,-0.7912593995329082
40,5.6,40,0.05,1.5,4,-0.5139661388549421,0.0,-0.5373694817382008,0.0,0.00035184,1.0,1.0,-0.45485291427071095,-0.48914254209455205,-0.7912320179103773
40,5.700000000000001,40,0.05,1.5,4,-0.5139383777399619,0.0,-0.5373302400588378,0.0,0.00035184,1.0,1.0,-0.454818666185921,-0.48911076809705206,-0.7912056617269325
40,5.800000000000001,40,0.05,1.5,4,-0.513911587787039,0.0,-0.5372923290606011,0.0,0.00035184,1.0,1.0,-0.454785539461783,-0.48907602539853623,-0.7911801947282131
40,5.9,40,0.05,1.5,4,-0.5138858139991775,0.0,-0.5372557490069811,0.0,0.00035184,1.0,1.0,-0.45475361307656476,-0.4890424870148255,-0.7911556003037482
40,6.0,40,0.05,1.5,4,-0.5138641486289385,0.0,-0.53721999182125,0.0,0.00035184,1.0,1.0,-0.4547282557632543,-0.48900983096398515,-0.7911322896089147
40,6.1,40,0.05,1.5,4,-0.5138447090406023,0.0,-0.5371851870687202,0.0,0.00035184,1.0,1.0,-0.4547063505305242,-0.48897811621311965,-0.7911098954731827
40,6.200000000000001,40,0.05,1.5,4,-0.5138256067073272,0.0,-0.537151521817598,0.0,0.00035184,1.0,1.0,-0.45468461993828546,-0.4889474449786005,-0.7910882558208082
40,6.300000000000001,40,0.05,1.5,4,-0.5138071109288567,0.0,-0.537118869671121,0.0,0.00035184,1.0,1.0,-0.4546633522029255,-0.48891763098002433,-0.7910672750026828
40,6.4,40,0.05,1.5,4,-0.5137892898159208,0.0,-0.5370872819036113,0.0,0.00035184,1.0,1.0,-0.4546430093322867,-0.488888811271244,-0.7910469781796
40,6.5,40,0.05,1.5,4,-0.5137719568041348,0.0,-0.5370566605520033,0.0,0.00035184,1.0,1.0,-0.4546233006311236,-0.48886087965606,-0.7910272683756634
40,6.6,40,0.05,1.5,4,-0.5137552091227047,0.0,-0.5370269737492745,0.0,0.00035184,1.0,1.0,-0.454604228995339,-0.48883380098997004,-0.7910081861733632
40,6.700000000000001,40,0.05,1.5,4,-0.513738946535814,0.0,-0.5369981854955659,0.0,0.00035184,1.0,1.0,-0.4545753880120071,-0.4888075493394326,-0.7909896714408003
40,6.800000000000001,40,0.05,1.5,4,-0.5137231334911043,0.0,-0.5369702239637748,0.0,0.00035184,1.0,1.0,-0.4545427330214895,-0.4887820327239727,-0.7909716684662801
40,6.9,40,0.05,1.5,4,-0.5137078579314848,0.0,-0.5369431004176709,0.0,0.00035184,1.0,1.0,-0.45451108826525727,-0.48875729265477547,-0.7909542566535228
40,7.0,40,0.05,1.5,4,-0.5136929641404845,0.0,-0.5369167660998895,0.0,0.00035184,1.0,1.0,-0.45448034220588324,-0.488733295476059,-0.7909373267390721
