seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.6,10,0.05,1.5,4,-0.5791004754764989,0.0,-0.5608980231879171,0.0,0.000411691,1.0,1.0,-0.5458851669850528,-0.5157531771559026,-0.798415305716821
10,4.7,10,0.05,1.5,4,-0.5791108174437041,0.0,-0.5608600790353734,0.0,0.000411691,1.0,1.0,-0.5459180991713503,-0.5157239495871665,-0.7983459259419501
10,4.800000000000001,10,0.05,1.5,4,-0.5791206019573815,0.0,-0.5608236976397641,0.0,0.000411691,1.0,1.0,-0.545949499737856,-0.5156892568656648,-0.7982794538479682
10,4.9,10,0.05,1.5,4,-0.5791298857086316,0.0,-0.5607887730884531,0.0,0.000411691,1.0,1.0,-0.5459554227331118,-0.5156554137016872,-0.7982157286722885
10,5.0,10,0.05,1.5,4,-0.5791389224607423,0.0,-0.5607553466063719,0.0,0.000411691,1.0,1.0,-0.5459486830475214,-0.5156231004340028,-0.7981545751197179
10,5.1,10,0.05,1.5,4,-0.5791475409372526,0.0,-0.5607231932083677,0.0,0.000411691,1.0,1.0,-0.5459414716288606,-0.5155919794467195,-0.7980958421830118
10,5.200000000000001,10,0.05,1.5,4,-0.5791557902716986,0.0,-0.5606922803862849,0.0,0.000411691,1.0,1.0,-0.5459345120347927,-0.5155620551975051,-0.7980393861160722
10,5.300000000000001,10,0.05,1.5,4,-0.5791604824375343,0.0,-0.5606625675043538,0.0,0.000411691,1.0,1.0,-0.5459278279441298,-0.5155332886228565,-0.7979850869489373
10,5.4,10,0.05,1.5,4,-0.5791571677184358,0.0,-0.5606339685244504,0.0,0.000411691,1.0,1.0,-0.5459214219625425,-0.5155056085251764,-0.7979328096118717
10,5.5,10,0.05,1.5,4,-0.5791539824499671,0.0,-0.5606064192788739,0.0,0.000411691,1.0,1.0,-0.5459152651477768,-0.5154789490382627,-0.7978824494784592
10,5.6,10,0.05,1.5,4,-0.5791508995499399,0.0,-0.5605798497537658,0.0,0.000411691,1.0,1.0,-0.5459093136134546,-0.5154532312784774,-0.797833903252611
10,5.700000000000001,10,0.05,1.5,4,-0.5791480653223756,0.0,-0.5605542820112529,0.0,0.000411691,1.0,1.0,-0.5459035694229697,-0.5154284936338918,-0.7977870618527237
10,5.800000000000001,10,0.05,1.5,4,-0.5791529831776504,0.0,-0.5605325062067482,0.0,0.000411691,1.0,1.0,-0.5458980267936686,-0.515407498232462,-0.797741298168669
10,5.9,10,0.05,1.5,4,-0.5791577272136278,0.0,-0.5605114361260697,0.0,0.000411691,1.0,1.0,-0.5458926845088841,-0.5153871762498364,-0.7976971170465416
10,6.0,10,0.05,1.5,4,-0.5791624802630517,0.0,-0.5604911660058882,0.0,0.000411691,1.0,1.0,-0.5458875174995127,-0.5153676338496588,-0.7976543818265266
10,6.1,10,0.05,1.5,4,-0.5791670904215789,0.0,-0.5604715616258746,0.0,0.000411691,1.0,1.0,-0.5458824901650093,-0.5153487279097343,-0.7976130633979817
10,6.200000000000001,10,0.05,1.5,4,-0.5791714056215704,0.0,-0.5604525428656353,0.0,0.000411691,1.0,1.0,-0.5458775997292143,-0.5153303933190968,-0.7975730955708851
10,6.300000000000001,10,0.05,1.5,4,-0.5791755859518417,0.0,-0.5604341309492497,0.0,0.000411691,1.0,1.0,-0.5458728462275595,-0.5153126365465444,-0.797534402261677
10,6.4,10,0.05,1.5,4,-0.5791797652120155,0.0,-0.5604163416724961,0.0,0.000411691,1.0,1.0,-0.5458641286868383,-0.5152954743179418,-0.7974969197478238
10,6.5,10,0.05,1.5,4,-0.5791821189753239,0.0,-0.5603990908336747,0.0,0.000411691,1.0,1.0,-0.5458503736414267,-0.5152788284148181,-0.7974605995540692
10,6.6,10,0.05,1.5,4,-0.5791801208209052,0.0,-0.5603796100381405,0.0,0.000411691,1.0,1.0,-0.5458370323022781,-0.5152626603157764,-0.797425389112008
10,6.700000000000001,10,0.05,1.5,4,-0.5791781404306562,0.0,-0.560359917325532,0.0,0.000411691,1.0,1.0,-0.5458240994463989,-0.5152469827701719,-0.7973912349324139
10,6.800000000000001,10,0.05,1.5,4,-0.5791762596677698,0.0,-0.5603407823361606,0.0,0.000411691,1.0,1.0,-0.5458115452902256,-0.515231785335518,-0.7973580863532905
10,6.9,10,0.05,1.5,4,-0.5791744452922573,0.0,-0.5603216988595198,0.0,0.000411691,1.0,1.0,-0.545799362606077,-0.5152170393488635,-0.7973259020454156
10,7.0,10,0.05,1.5,4,-0.579172700272511,0.0,-0.5603031703984749,0.0,0.000411691,1.0,1.0,-0.545787537693892,-0.5152027242799019,-0.7972946427264862
