seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.11,30,0.05,1.5,4,-0.17296529977881556,0.3025,-0.16291650035578997,0.307,0.000412651,0.0,0.0,-0.032662516946997074,-0.0032668914718406877,-0.8263820442434424
30,0.17357142857142857,30,0.05,1.5,4,-0.29711260497205305,0.2275,-0.3159331479034237,0.211,0.000412651,0.0,0.0,-0.1744715662911321,-0.18695517125543562,-0.8258162687716992
30,0.23714285714285716,30,0.05,1.5,4,-0.3709273595839257,0.145,-0.389961478480513,0.129,0.000412651,0.0,0.0,-0.2657384401187801,-0.2824570871165835,-0.819757129884913
30,0.3007142857142857,30,0.05,1.5,4,-0.42519645233292325,0.0925,-0.44795957803477643,0.071,0.000412651,0.0,0.0,-0.33511097149034347,-0.3626664338721739,-0.8160135330308724
30,0.36428571428571427,30,0.05,1.5,4,-0.4662862747041844,0.0575,-0.4882542636263317,0.039,0.000412651,0.0,0.001,-0.4073682695801944,-0.4198503228476456,-0.8129663668839525
30,0.4278571428571428,30,0.05,1.5,4,-0.4863353353410241,0.0275,-0.5088824647272415,0.021,0.000412651,0.0,0.007,-0.4359430805534041,-0.4434216932488905,-0.8114625091525454
30,0.49142857142857144,30,0.05,1.5,4,-0.49833391488400536,0.0125,-0.5202544313715556,0.011,0.000412651,0.0075,0.015,-0.4482369101968215,-0.45601424410344654,-0.810220493683337
30,0.555,30,0.05,1.5,4,-0.5044043658439542,0.0075,-0.5269207683484821,0.006,0.000412651,0.03,0.031,-0.4570794718514257,-0.464758094729951,-0.8091887152622315
30,0.6185714285714285,30,0.05,1.5,4,-0.5088095172159348,0.005,-0.5333788763347821,0.003,0.000412651,0.0525,0.062,-0.461666001299404,-0.4736074883390546,-0.8081488041239482
30,0.6821428571428572,30,0.05,1.5,4,-0.5129021467573538,0.0025,-0.5380130905017023,0.002,0.000412651,0.08,0.098,-0.4651246679546707,-0.4807505543297867,-0.8071771791222049
30,0.7457142857142857,30,0.05,1.5,4,-0.5150043934547405,0.0,-0.5414350000869367,0.002,0.000412651,0.155,0.174,-0.4674951674742524,-0.4857621729669354,-0.8062543749948882
30,0.8092857142857143,30,0.05,1.5,4,-0.5163399699268402,0.0,-0.5441692658887207,0.002,0.000412651,0.23,0.251,-0.4690188346093695,-0.4892131708435863,-0.8054138161693934
30,0.8728571428571429,30,0.05,1.5,4,-0.517743072680272,0.0,-0.546636405261114,0.001,0.000412651,0.315,0.333,-0.471064010111329,-0.4922313490098465,-0.8046149857230224
30,0.9364285714285714,30,0.05,1.5,4,-0.5191384690812872,0.0,-0.5485635825535682,0.0,0.000412651,0.41,0.424,-0.4727870898412039,-0.49446602061447914,-0.8038783201814316
30,1.0,30,0.05,1.5,4,-0.5203928699542749,0.0,-0.5501897890803398,0.0,0.000412651,0.5025,0.521,-0.4741269795770251,-0.4961343644150918,-0.8032107048037102
30,1.1,30,0.05,1.5,4,-0.5218566644334156,0.0,-0.5519965084044259,0.0,0.000412651,0.6575,0.651,-0.4757927959281128,-0.49815314491055007,-0.8023188100820047
30,1.2000000000000002,30,0.05,1.5,4,-0.5230702921301372,0.0,-0.5529793885169739,0.0,0.000412651,0.815,0.782,-0.47712345554601493,-0.49933330687574645,-0.8015778677827259
30,1.3,30,0.05,1.5,4,-0.5241182129019375,0.0,-0.5537979558191827,0.0,0.000412651,0.91,0.859,-0.4781357045242863,-0.5003114422357265,-0.8009617797389802
30,1.4000000000000001,30,0.05,1.5,4,-0.5250629227404792,0.0,-0.5544268983248999,0.0,0.000412651,0.9475,0.933,-0.4790752658186969,-0.500836530076159,-0.8003167869525014
30,1.5,30,0.05,1.5,4,-0.5258710054277861,0.0,-0.5547853730030476,0.0,0.000412651,0.97,0.963,-0.47978841826992974,-0.5011689014679048,-0.7997590653723393
30,1.6,30,0.05,1.5,4,-0.5265364409219463,0.0,-0.5549274721122632,0.0,0.000412651,0.99,0.983,-0.48045703082489905,-0.5013928405405718,-0.7992578435762221
30,1.7000000000000002,30,0.05,1.5,4,-0.5270447079305105,0.0,-0.5550505011101073,0.0,0.000412651,0.9925,0.993,-0.48103635498138037,-0.501386916209564,-0.7988227109328443
30,1.8000000000000003,30,0.05,1.5,4,-0.5275529232941625,0.0,-0.55508884356276,0.0,0.000412651,0.9925,0.998,-0.48167927088357904,-0.5013376175137847,-0.7984371284472489
30,1.9000000000000001,30,0.05,1.5,4,-0.5280442565978016,0.0,-0.55507079103467,0.0,0.000412651,1.0,1.0,-0.4822984444860727,-0.50129828640646,-0.7980942841252594
30,2.0,30,0.05,1.5,4,-0.5284832802220473,0.0,-0.5550213871607997,0.0,0.000412651,1.0,1.0,-0.4828358995645832,-0.5011826221558419,-0.797788493138298
30,2.1,30,0.05,1.5,4,-0.5288797538090341,0.0,-0.5549509555065752,0.0,0.000412651,1.0,1.0,-0.48332270246580905,-0.5010079723168559,-0.7975105052922498
30,2.2,30,0.05,1.5,4,-0.5292392833383618,0.0,-0.5548025119689597,0.0,0.000412651,1.0,1.0,-0.48376517377292716,-0.5008382896711693,-0.7972573628371343
30,2.3000000000000003,30,0.05,1.5,4,-0.5295660139847106,0.0,-0.5546227869116999,0.0,0.000412651,1.0,1.0,-0.48416754913846427,-0.5006821445410196,-0.7970274919254703
30,2.4000000000000004,30,0.05,1.5,4,-0.529864133705965,0.0,-0.5544536418490049,0.0,0.000412651,1.0,1.0,-0.4845342562103099,-0.5005346574924759,-0.7968178459911772
30,2.5,30,0.05,1.5,4,-0.5301155294592632,0.0,-0.5542679644010045,0.0,0.000412651,1.0,1.0,-0.4848707060355415,-0.5003832677072423,-0.7966257784904988
30,2.6,30,0.05,1.5,4,-0.530315504522798,0.0,-0.5540792262522831,0.0,0.000412651,1.0,1.0,-0.4851803280318661,-0.5002435422018962,-0.7964491367097708
30,2.7,30,0.05,1.5,4,-0.5305003481102383,0.0,-0.5538440489356808,0.0,0.000412651,1.0,1.0,-0.48546648805530385,-0.5001151747061887,-0.796286129089363
30,2.8000000000000003,30,0.05,1.5,4,-0.530671503831004,0.0,-0.5536105240996871,0.0,0.000412651,1.0,1.0,-0.485731340867601,-0.49999665302997415,-0.7961352110890236
30,2.9000000000000004,30,0.05,1.5,4,-0.530807699212068,0.0,-0.553393874467733,0.0,0.000412651,1.0,1.0,-0.48597730426226743,-0.4998871103480909,-0.7959950905995378
30,3.0,30,0.05,1.5,4,-0.5309310264091031,0.0,-0.5531922233523497,0.0,0.000412651,1.0,1.0,-0.4862063425816987,-0.49978529112514186,-0.7958646215472779
30,3.1,30,0.05,1.5,4,-0.5310467274053582,0.0,-0.5530039988776986,0.0,0.000412651,1.0,1.0,-0.4864211445834679,-0.49969067411869833,-0.7957427058233313
30,3.2,30,0.05,1.5,4,-0.5311573522259527,0.0,-0.5528275011370379,0.0,0.000412651,1.0,1.0,-0.4866275135686311,-0.49960762251895935,-0.7956269567343347
30,3.3000000000000003,30,0.05,1.5,4,-0.5312607946628087,0.0,-0.5526653885995,0.0,0.000412651,1.0,1.0,-0.4868233520214929,-0.4995305259754586,-0.795516703878325
30,3.4000000000000004,30,0.05,1.5,4,-0.5313610782332886,0.0,-0.5525297612468067,0.0,0.000412651,1.0,1.0,-0.4870155068289373,-0.4994913583156119,-0.7954132473887048
30,3.5000000000000004,30,0.05,1.5,4,-0.531455699161707,0.0,-0.552402462386042,0.0,0.000412651,1.0,1.0,-0.48719683400751373,-0.499450939057541,-0.7953158358963492
30,3.6,30,0.05,1.5,4,-0.5315450374834092,0.0,-0.5522824960160605,0.0,0.000412651,1.0,1.0,-0.48736815975266407,-0.4993802571435815,-0.7952240522195104
30,3.7,30,0.05,1.5,4,-0.5316258241426393,0.0,-0.5521691184627637,0.0,0.000412651,1.0,1.0,-0.4875223160740525,-0.49931339947724845,-0.7951373626582108
30,3.8000000000000003,30,0.05,1.5,4,-0.5316915296021921,0.0,-0.5520619050244823,0.0,0.000412651,1.0,1.0,-0.4876634725657038,-0.4992502238947094,-0.7950552996136891
30,3.9000000000000004,30,0.05,1.5,4,-0.5317547034121665,0.0,-0.5519377860151095,0.0,0.000412651,1.0,1.0,-0.48779907498241104,-0.49917826742760624,-0.7949735132907925
30,4.0,30,0.05,1.5,4,-0.5318114514952379,0.0,-0.5517951991102145,0.0,0.000412651,1.0,1.0,-0.48792599881739,-0.49909461874374267,-0.7948884348562858
30,4.1,30,0.05,1.5,4,-0.5318640662039618,0.0,-0.5516577427654763,0.0,0.000412651,1.0,1.0,-0.4880453211101419,-0.4990141226645595,-0.7948065222056966
30,4.2,30,0.05,1.5,4,-0.5319143607050558,0.0,-0.5515273357608403,0.0,0.000412651,1.0,1.0,-0.4881591652647656,-0.49893787495077047,-0.7947286385568078
30,4.300000000000001,30,0.05,1.5,4,-0.5319617251557759,0.0,-0.5514030089788123,0.0,0.000412651,1.0,1.0,-0.488266932767444,-0.49886510452679667,-0.7946544499728662
30,4.4,30,0.05,1.5,4,-0.5320070872900252,0.0,-0.5512844832316719,0.0,0.000412651,1.0,1.0,-0.4883699690978583,-0.49879557796511403,-0.7945837714444809
30,4.5,30,0.05,1.5,4,-0.5320507239197773,0.0,-0.5511714472262218,0.0,0.000412651,1.0,1.0,-0.48846880585273,-0.4987295521336869,-0.7945161683237184
30,4.6,30,0.05,1.5,4,-0.5320924296335579,0.0,-0.5510636228147303,0.0,0.000412651,1.0,1.0,-0.48856323551982217,-0.4986667777680209,-0.7944516427324602
30,4.7,30,0.05,1.5,4,-0.5321323504555274,0.0,-0.5509602769358952,0.0,0.000412651,1.0,1.0,-0.48865365210162964,-0.4986060357868311,-0.7943899035608255
30,4.800000000000001,30,0.05,1.5,4,-0.5321704318097452,0.0,-0.5508635228475796,0.0,0.000412651,1.0,1.0,-0.48873993320296405,-0.4985640999844243,-0.7943332237744689
30,4.9,30,0.05,1.5,4,-0.5322067110629265,0.0,-0.5507709758654681,0.0,0.000412651,1.0,1.0,-0.4888223392232865,-0.4985244039433865,-0.7942789463102476
30,5.0,30,0.05,1.5,4,-0.5322417180310764,0.0,-0.5506822940688004,0.0,0.000412651,1.0,1.0,-0.4889015655561699,-0.49848643768272805,-0.7942269054043514
30,5.1,30,0.05,1.5,4,-0.532275291259244,0.0,-0.5505972782746301,0.0,0.000412651,1.0,1.0,-0.48897760288533326,-0.4984503544085808,-0.7941768455110052
30,5.200000000000001,30,0.05,1.5,4,-0.5323076064506196,0.0,-0.5505153593953295,0.0,0.000412651,1.0,1.0,-0.48905074459287373,-0.49841500866940075,-0.7941288372945038
30,5.300000000000001,30,0.05,1.5,4,-0.5323386382173373,0.0,-0.5504365986078532,0.0,0.000412651,1.0,1.0,-0.4891211028392841,-0.49834534686546544,-0.794082596460074
30,5.4,30,0.05,1.5,4,-0.5323685141348787,0.0,-0.5503608615309071,0.0,0.000412651,1.0,1.0,-0.489188832968338,-0.49827396930455836,-0.7940381398910769
30,5.5,30,0.05,1.5,4,-0.532397376265548,0.0,-0.5502877359927726,0.0,0.000412651,1.0,1.0,-0.48925407132731497,-0.49820488723527173,-0.7939952421464715
30,5.6,30,0.05,1.5,4,-0.5324236442640892,0.0,-0.5502241103872731,0.0,0.000412651,1.0,1.0,-0.48931395886540646,-0.4981485997972233,-0.7939595304243657
30,5.700000000000001,30,0.05,1.5,4,-0.5324488204515523,0.0,-0.5501630247119222,0.0,0.000412651,1.0,1.0,-0.4893713952186685,-0.4980948610291247,-0.793925229325843
30,5.800000000000001,30,0.05,1.5,4,-0.5324731637712546,0.0,-0.5501040827411658,0.0,0.000412651,1.0,1.0,-0.489426864064969,-0.4980429429375787,-0.7938921466383373
30,5.9,30,0.05,1.5,4,-0.5324966036737034,0.0,-0.5500470860204831,0.0,0.000412651,1.0,1.0,-0.4894804046307208,-0.49799275592129977,-0.7938601894656943
30,6.0,30,0.05,1.5,4,-0.5325194802810912,0.0,-0.5499921331787496,0.0,0.000412651,1.0,1.0,-0.4895323094043709,-0.4979443214362667,-0.7938293370972529
30,6.1,30,0.05,1.5,4,-0.5325415331378663,0.0,-0.5499390016328854,0.0,0.000412651,1.0,1.0,-0.4895825102740184,-0.4978974886759214,-0.7937995074824497
30,6.200000000000001,30,0.05,1.5,4,-0.5325626995361562,0.0,-0.5498874744592831,0.0,0.000412651,1.0,1.0,-0.4896309663228622,-0.4978521833415645,-0.793770606931216
30,6.300000000000001,30,0.05,1.5,4,-0.532583375405073,0.0,-0.5498376548142747,0.0,0.000412651,1.0,1.0,-0.48967797622766573,-0.4978082858989518,-0.7937426428023593
30,6.4,30,0.05,1.5,4,-0.5326033700434294,0.0,-0.5497892935883848,0.0,0.000412651,1.0,1.0,-0.48972348669714433,-0.49776558430452655,-0.7937155307604076
30,6.5,30,0.05,1.5,4,-0.5326221887235891,0.0,-0.5497424494075484,0.0,0.000412651,1.0,1.0,-0.4897668067957166,-0.4977242359938124,-0.793689261089391
30,6.6,30,0.05,1.5,4,-0.5326406428230188,0.0,-0.5496972614405897,0.0,0.000412651,1.0,1.0,-0.48980037845967733,-0.497684549744428,-0.7936638885266798
30,6.700000000000001,30,0.05,1.5,4,-0.5326588387133869,0.0,-0.5496532816396109,0.0,0.000412651,1.0,1.0,-0.4898311911066167,-0.49764584668496403,-0.7936391973686184
30,6.800000000000001,30,0.05,1.5,4,-0.5326764949671878,0.0,-0.5496105802100756,0.0,0.000412651,1.0,1.0,-0.4898610833009103,-0.4976082245914726,-0.7936152489193631
30,6.9,30,0.05,1.5,4,-0.5326935914876131,0.0,-0.5495686945971168,0.0,0.000412651,1.0,1.0,-0.48988997944519913,-0.4975718789896017,-0.7935920244193333
30,7.0,30,0.05,1.5,4,-0.532710239993626,0.0,-0.5495256372927918,0.0,0.000412651,1.0,1.0,-0.48991810497759863,-0.4975365278586257,-0.7935694382895089
