seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.05,1.5,4,-0.5434256470480888,0.0,-0.5578193190513693,0.0,0.000387951,0.9975,1.0,-0.4764372699780186,-0.5053806604430194,-0.799605121028533
20,2.3000000000000003,20,0.05,1.5,4,-0.5434655066004476,0.0,-0.5579318325709471,0.0,0.000387951,1.0,1.0,-0.47659938497812543,-0.505512943945963,-0.7992653727631985
20,2.4000000000000004,20,0.05,1.5,4,-0.5433627423971401,0.0,-0.5580117735711538,0.0,0.000387951,1.0,1.0,-0.4767479433776469,-0.5056343919356054,-0.7989557878477729
20,2.5,20,0.05,1.5,4,-0.5432689823820382,0.0,-0.5580461557788915,0.0,0.000387951,1.0,1.0,-0.47688424960345155,-0.5057437561049927,-0.7986723917392006
20,2.6,20,0.05,1.5,4,-0.5431671359282773,0.0,-0.558032298668028,0.0,0.000387951,1.0,1.0,-0.4770100509896742,-0.5058210720792998,-0.7984120317115811
20,2.7,20,0.05,1.5,4,-0.5429831976084258,0.0,-0.5580043064075036,0.0,0.000387951,1.0,1.0,-0.47712633151163747,-0.5058882801604329,-0.7981719548029207
20,2.8000000000000003,20,0.05,1.5,4,-0.5428135691608356,0.0,-0.5579796610132987,0.0,0.000387951,1.0,1.0,-0.47723869896090104,-0.5059393878443225,-0.7979488953322013
20,2.9000000000000004,20,0.05,1.5,4,-0.5426820381559414,0.0,-0.5579644149705718,0.0,0.000387951,1.0,1.0,-0.47737601225182935,-0.5059888669838694,-0.7977347687809673
20,3.0,20,0.05,1.5,4,-0.5425602074264925,0.0,-0.5579506295752786,0.0,0.000387951,1.0,1.0,-0.47750442462413084,-0.5060275291963404,-0.7975354138583323
20,3.1,20,0.05,1.5,4,-0.5424463354999366,0.0,-0.55793358624166,0.0,0.000387951,1.0,1.0,-0.4776237455732453,-0.5060600830509377,-0.7973495185990204
20,3.2,20,0.05,1.5,4,-0.5423403681258895,0.0,-0.5579073710392042,0.0,0.000387951,1.0,1.0,-0.4777359846543144,-0.5060910531910336,-0.7971756152066561
20,3.3000000000000003,20,0.05,1.5,4,-0.5422408918384602,0.0,-0.5578826880037939,0.0,0.000387951,1.0,1.0,-0.47784066469317327,-0.5061198326928134,-0.7970127120002751
20,3.4000000000000004,20,0.05,1.5,4,-0.5421477251621477,0.0,-0.557859660688476,0.0,0.000387951,1.0,1.0,-0.47793943334244315,-0.5061471504059976,-0.7968596432569114
20,3.5000000000000004,20,0.05,1.5,4,-0.5420692841494597,0.0,-0.5578427425314997,0.0,0.000387951,1.0,1.0,-0.47805123507244235,-0.5061730503644652,-0.796714332054464
20,3.6,20,0.05,1.5,4,-0.5420176934045932,0.0,-0.557838186713468,0.0,0.000387951,1.0,1.0,-0.4782024046263338,-0.5061843315751369,-0.7965743195558654
20,3.7,20,0.05,1.5,4,-0.541969094575995,0.0,-0.5578339836505543,0.0,0.000387951,1.0,1.0,-0.47834536536780664,-0.506184667709154,-0.796442089420381
20,3.8000000000000003,20,0.05,1.5,4,-0.5419230844464176,0.0,-0.5578228272163578,0.0,0.000387951,1.0,1.0,-0.4784804578387074,-0.506178649945541,-0.7963170256081245
20,3.9000000000000004,20,0.05,1.5,4,-0.5418795747773464,0.0,-0.5578098265895761,0.0,0.000387951,1.0,1.0,-0.4786085999844028,-0.5061696672702821,-0.7961985389725685
20,4.0,20,0.05,1.5,4,-0.5418382746409455,0.0,-0.5577967291982426,0.0,0.000387951,1.0,1.0,-0.4787300883220573,-0.5061611704376895,-0.7960861234705063
20,4.1,20,0.05,1.5,4,-0.5417990165671573,0.0,-0.5577805874095653,0.0,0.000387951,1.0,1.0,-0.47884365466923534,-0.5061530927078085,-0.795979320196438
20,4.2,20,0.05,1.5,4,-0.541761735986354,0.0,-0.5577602782448497,0.0,0.000387951,1.0,1.0,-0.47892498167827097,-0.5061454539999664,-0.7958777287811974
20,4.300000000000001,20,0.05,1.5,4,-0.5417262724480109,0.0,-0.5577376450385916,0.0,0.000387951,1.0,1.0,-0.47900255826906185,-0.5061382561208193,-0.7957809727636059
20,4.4,20,0.05,1.5,4,-0.5416923486026936,0.0,-0.5577159295596468,0.0,0.000387951,1.0,1.0,-0.4790763258985599,-0.5061313720419975,-0.7956887091513349
20,4.5,20,0.05,1.5,4,-0.541660052059967,0.0,-0.5576951836382511,0.0,0.000387951,1.0,1.0,-0.4791469251119344,-0.5061248784824188,-0.7956006060064497
20,4.6,20,0.05,1.5,4,-0.5416292111989132,0.0,-0.55767271081846,0.0,0.000387951,1.0,1.0,-0.47921439990436515,-0.5061186693418496,-0.7955164354662903
20,4.7,20,0.05,1.5,4,-0.541599690691402,0.0,-0.5576473086398526,0.0,0.000387951,1.0,1.0,-0.4792789659246443,-0.5061018565489604,-0.7954359087471414
20,4.800000000000001,20,0.05,1.5,4,-0.5415714777064359,0.0,-0.5576228960262118,0.0,0.000387951,1.0,1.0,-0.4793042850109978,-0.506072135933378,-0.7953588260992801
20,4.9,20,0.05,1.5,4,-0.5415443786902855,0.0,-0.5575923923349843,0.0,0.000387951,1.0,1.0,-0.47932355820395417,-0.5060436083438007,-0.7952849212428958
20,5.0,20,0.05,1.5,4,-0.5415183501986431,0.0,-0.5575621643510683,0.0,0.000387951,1.0,1.0,-0.4793420424366312,-0.5060162273015826,-0.7952139996120478
20,5.1,20,0.05,1.5,4,-0.5414933620056349,0.0,-0.5575332193682464,0.0,0.000387951,1.0,1.0,-0.47935973519400427,-0.505982209506714,-0.7951459291937729
20,5.200000000000001,20,0.05,1.5,4,-0.5414692551816965,0.0,-0.5575025557754868,0.0,0.000387951,1.0,1.0,-0.47937675236286337,-0.5059474324132086,-0.7950805093545273
20,5.300000000000001,20,0.05,1.5,4,-0.5414464833211928,0.0,-0.5574712938296787,0.0,0.000387951,1.0,1.0,-0.47939341578734274,-0.5059140130977765,-0.7950175807985345
20,5.4,20,0.05,1.5,4,-0.5414239350321065,0.0,-0.5574409922380781,0.0,0.000387951,1.0,1.0,-0.4794089408368772,-0.5058785815503503,-0.7949570214678296
20,5.5,20,0.05,1.5,4,-0.5414025717940251,0.0,-0.5574119510801677,0.0,0.000387951,1.0,1.0,-0.47942425071237676,-0.505840287523014,-0.7948986905640091
20,5.6,20,0.05,1.5,4,-0.5413819539918249,0.0,-0.5573839390659372,0.0,0.000387951,1.0,1.0,-0.47943893296225815,-0.5057897274111515,-0.7948424715325292
20,5.700000000000001,20,0.05,1.5,4,-0.5413621905015654,0.0,-0.557356996339492,0.0,0.000387951,1.0,1.0,-0.47945320302241684,-0.5057391976038019,-0.7947882661160017
20,5.800000000000001,20,0.05,1.5,4,-0.5413430761801632,0.0,-0.5573309676020056,0.0,0.000387951,1.0,1.0,-0.47946706109886134,-0.5056904425772406,-0.794735946619509
20,5.9,20,0.05,1.5,4,-0.5413244920015667,0.0,-0.5573034703966855,0.0,0.000387951,1.0,1.0,-0.4794801315148045,-0.5056432989906546,-0.7946854581102654
20,6.0,20,0.05,1.5,4,-0.5413065816795772,0.0,-0.5572767501041708,0.0,0.000387951,1.0,1.0,-0.47949308705243593,-0.5055978494493779,-0.7946366429104853
20,6.1,20,0.05,1.5,4,-0.5412895413746799,0.0,-0.557251105107218,0.0,0.000387951,1.0,1.0,-0.47949327231012245,-0.5055539104459276,-0.7945894241882804
20,6.200000000000001,20,0.05,1.5,4,-0.541272889374668,0.0,-0.5572259350654124,0.0,0.000387951,1.0,1.0,-0.4794855832428507,-0.5055113691737859,-0.7945437226540013
20,6.300000000000001,20,0.05,1.5,4,-0.5412567599420091,0.0,-0.557197455654237,0.0,0.000387951,1.0,1.0,-0.479478120979375,-0.5054702006308194,-0.7944995156803256
20,6.4,20,0.05,1.5,4,-0.5412411194293917,0.0,-0.5571698778968986,0.0,0.000387951,1.0,1.0,-0.47947088341481764,-0.5054303393163396,-0.7944567090447928
20,6.5,20,0.05,1.5,4,-0.5412259424626837,0.0,-0.5571431578658654,0.0,0.000387951,1.0,1.0,-0.4794638671137403,-0.5053917269920357,-0.7944152383031937
20,6.6,20,0.05,1.5,4,-0.5412112011431014,0.0,-0.5571172509041189,0.0,0.000387951,1.0,1.0,-0.4794570670947402,-0.5053542975663979,-0.7943750390417997
20,6.700000000000001,20,0.05,1.5,4,-0.5411969256049317,0.0,-0.5570920853664089,0.0,0.000387951,1.0,1.0,-0.4794503399067293,-0.505317925228467,-0.7943360192583525
20,6.800000000000001,20,0.05,1.5,4,-0.5411830705226094,0.0,-0.5570676932559641,0.0,0.000387951,1.0,1.0,-0.47944385322926514,-0.505282672332851,-0.7942981745527113
20,6.9,20,0.05,1.5,4,-0.5411695863362006,0.0,-0.5570439967618896,0.0,0.000387951,1.0,1.0,-0.4794374850399091,-0.5052484468442894,-0.7942614435111394
20,7.0,20,0.05,1.5,4,-0.5411567593254614,0.0,-0.5570188647755943,0.0,0.000387951,1.0,1.0,-0.4794291288449701,-0.5052153526231925,-0.794225750783108
