seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.3,80,0.05,1.5,4,-0.5701536466602186,0.0,-0.5397032420808286,0.0,0.00043032,0.7825,0.823,-0.5326313200186065,-0.482303381363171,-0.8116139614140634
80,1.4000000000000001,80,0.05,1.5,4,-0.5705768387522213,0.0,-0.5402701025806005,0.0,0.00043032,0.8625,0.903,-0.533705482486462,-0.48304243734332003,-0.8104803616105543
80,1.5,80,0.05,1.5,4,-0.571013104583281,0.0,-0.540427723769278,0.0,0.00043032,0.9225,0.947,-0.5344657026809086,-0.48363688234011537,-0.8095203454331134
80,1.6,80,0.05,1.5,4,-0.5713298097854147,0.0,-0.5404875861205587,0.0,0.00043032,0.9675,0.971,-0.5347979335447257,-0.4841299557249485,-0.8086918371945925
80,1.7000000000000002,80,0.05,1.5,4,-0.5715646614715966,0.0,-0.5405091018165444,0.0,0.00043032,0.9875,0.987,-0.535021199569873,-0.48449613925468205,-0.8079565901288641
80,1.8000000000000003,80,0.05,1.5,4,-0.5717644559346616,0.0,-0.5404746848889159,0.0,0.00043032,0.995,0.991,-0.5351276966110857,-0.48467769284485174,-0.8073122618038412
80,1.9000000000000001,80,0.05,1.5,4,-0.571936944687732,0.0,-0.5404069356298603,0.0,0.00043032,1.0,0.995,-0.5351814771046443,-0.48480827831697076,-0.8067426134950029
80,2.0,80,0.05,1.5,4,-0.572087403247759,0.0,-0.5403265206032208,0.0,0.00043032,1.0,0.998,-0.5351540113026556,-0.4849217329266624,-0.8062349233454588
80,2.1,80,0.05,1.5,4,-0.5722203293774077,0.0,-0.5402515806183765,0.0,0.00043032,1.0,1.0,-0.5351257151571129,-0.4850221746123273,-0.8057795303770523
80,2.2,80,0.05,1.5,4,-0.5723384250774771,0.0,-0.5401651116216737,0.0,0.00043032,1.0,1.0,-0.535097813460729,-0.485098527070512,-0.8053684891637577
80,2.3000000000000003,80,0.05,1.5,4,-0.5724442445359027,0.0,-0.5400542699182287,0.0,0.00043032,1.0,1.0,-0.5350708199264356,-0.48514446641781567,-0.8049955536990587
80,2.4000000000000004,80,0.05,1.5,4,-0.5725396042871791,0.0,-0.539927476807101,0.0,0.00043032,1.0,1.0,-0.5350310547058013,-0.4851854336068375,-0.8046554830063632
80,2.5,80,0.05,1.5,4,-0.5726139729624982,0.0,-0.5398106615529215,0.0,0.00043032,1.0,1.0,-0.5349852398944455,-0.4852221159731362,-0.8043441150066114
80,2.6,80,0.05,1.5,4,-0.5726540147582185,0.0,-0.5397027153003986,0.0,0.00043032,1.0,1.0,-0.5349421304969674,-0.4852550558225334,-0.8040578712858801
80,2.7,80,0.05,1.5,4,-0.5726905293483796,0.0,-0.5396026967549515,0.0,0.00043032,1.0,1.0,-0.5349014699298308,-0.4852688940441337,-0.8037937928723958
80,2.8000000000000003,80,0.05,1.5,4,-0.5726860891323474,0.0,-0.5395171532588819,0.0,0.00043032,1.0,1.0,-0.5348530269868768,-0.4852732087526715,-0.8035465176070632
80,2.9000000000000004,80,0.05,1.5,4,-0.5726596579167803,0.0,-0.5394314533605501,0.0,0.00043032,1.0,1.0,-0.5348066272754438,-0.48527795349355235,-0.8033166962670168
80,3.0,80,0.05,1.5,4,-0.5726347922129631,0.0,-0.5393440725325525,0.0,0.00043032,1.0,1.0,-0.5347625908537192,-0.48528218430489334,-0.8031027564996539
80,3.1,80,0.05,1.5,4,-0.5726113201565374,0.0,-0.5392621475192375,0.0,0.00043032,1.0,1.0,-0.5347007604381037,-0.48528581279310073,-0.802903079313008
80,3.2,80,0.05,1.5,4,-0.5725858883324386,0.0,-0.5391857214437774,0.0,0.00043032,1.0,1.0,-0.5346294601597782,-0.4852891325413018,-0.8027155028293951
80,3.3000000000000003,80,0.05,1.5,4,-0.5725553558152555,0.0,-0.5391154138551261,0.0,0.00043032,1.0,1.0,-0.534562275579796,-0.48529286107203823,-0.8025377967094509
80,3.4000000000000004,80,0.05,1.5,4,-0.5725127289748954,0.0,-0.5390470979218801,0.0,0.00043032,1.0,1.0,-0.534509203615659,-0.4853019741164369,-0.8023663400395219
80,3.5000000000000004,80,0.05,1.5,4,-0.5724585204424346,0.0,-0.5389765673920169,0.0,0.00043032,1.0,1.0,-0.5344588945774017,-0.4853102413505881,-0.802204936546766
80,3.6,80,0.05,1.5,4,-0.5724074720963472,0.0,-0.5388950938273476,0.0,0.00043032,1.0,1.0,-0.5344116592448815,-0.4853183037983054,-0.8020527380605388
80,3.7,80,0.05,1.5,4,-0.5723594894241355,0.0,-0.5388189081370225,0.0,0.00043032,1.0,1.0,-0.5343673418514672,-0.4853284620269617,-0.8019088989577067
80,3.8000000000000003,80,0.05,1.5,4,-0.5723185589538543,0.0,-0.5387525439084285,0.0,0.00043032,1.0,1.0,-0.5343227330497312,-0.48534788858810324,-0.8017680227168335
80,3.9000000000000004,80,0.05,1.5,4,-0.5722831100183043,0.0,-0.5386938577520071,0.0,0.00043032,1.0,1.0,-0.5342784581424874,-0.4853735139943618,-0.8016309646661897
80,4.0,80,0.05,1.5,4,-0.5722495092319115,0.0,-0.5386384558096342,0.0,0.00043032,1.0,1.0,-0.5342368012303974,-0.48536013976008713,-0.8015002421936391
80,4.1,80,0.05,1.5,4,-0.5722180330160711,0.0,-0.5385882500073049,0.0,0.00043032,1.0,1.0,-0.5342004043544732,-0.48532713603701455,-0.8013716551534152
80,4.2,80,0.05,1.5,4,-0.5721884973592136,0.0,-0.5385405396213885,0.0,0.00043032,1.0,1.0,-0.5341660067750745,-0.48529121753253696,-0.8012492411042841
80,4.300000000000001,80,0.05,1.5,4,-0.5721456591208709,0.0,-0.538494999248514,0.0,0.00043032,1.0,1.0,-0.5341329141024567,-0.4852568651142242,-0.8011326863171
80,4.4,80,0.05,1.5,4,-0.5721020520674358,0.0,-0.5384515298273194,0.0,0.00043032,1.0,1.0,-0.5341013009379992,-0.4852191100976524,-0.8010215060871635
80,4.5,80,0.05,1.5,4,-0.572060382736305,0.0,-0.538409260486913,0.0,0.00043032,1.0,1.0,-0.5340709893700744,-0.4851693610632138,-0.8009153698568033
80,4.6,80,0.05,1.5,4,-0.5720204970389435,0.0,-0.5383672693000582,0.0,0.00043032,1.0,1.0,-0.5340407443988224,-0.48512172280494753,-0.8008139046189546
80,4.7,80,0.05,1.5,4,-0.5719824780227302,0.0,-0.5383270747868856,0.0,0.00043032,1.0,1.0,-0.5339904485848482,-0.48507607395483704,-0.8007168332089859
80,4.800000000000001,80,0.05,1.5,4,-0.5719459221902717,0.0,-0.538288575990646,0.0,0.00043032,1.0,1.0,-0.5339420493499635,-0.48503234679729884,-0.8006238859274677
80,4.9,80,0.05,1.5,4,-0.5719108678497908,0.0,-0.538251648504814,0.0,0.00043032,1.0,1.0,-0.5338956050845688,-0.4849904104507175,-0.8005347947605943
80,5.0,80,0.05,1.5,4,-0.5718770930443962,0.0,-0.5382161675190912,0.0,0.00043032,1.0,1.0,-0.5338509376816546,-0.4849501260109597,-0.8004493453772914
80,5.1,80,0.05,1.5,4,-0.5718448884969957,0.0,-0.5381820996878997,0.0,0.00043032,1.0,1.0,-0.5338081591446059,-0.48491146993444545,-0.8003672558140887
80,5.200000000000001,80,0.05,1.5,4,-0.5718138661379683,0.0,-0.5381492173629172,0.0,0.00043032,1.0,1.0,-0.5337669629495568,-0.48487406895414603,-0.8002883166173034
80,5.300000000000001,80,0.05,1.5,4,-0.5717840598542389,0.0,-0.5381176869241444,0.0,0.00043032,1.0,1.0,-0.5337273294437754,-0.48483827962766696,-0.8002124408711405
80,5.4,80,0.05,1.5,4,-0.5717553065995475,0.0,-0.5380847496557669,0.0,0.00043032,1.0,1.0,-0.5336891050607958,-0.4848037410006187,-0.8001394193299349
80,5.5,80,0.05,1.5,4,-0.5717276676254085,0.0,-0.5380521014689722,0.0,0.00043032,1.0,1.0,-0.533652344881501,-0.48477051080499295,-0.8000691070802205
80,5.6,80,0.05,1.5,4,-0.5717009787455617,0.0,-0.5380205959772335,0.0,0.00043032,1.0,1.0,-0.5336168184885203,-0.48473839628951715,-0.8000012767720275
80,5.700000000000001,80,0.05,1.5,4,-0.5716752112086468,0.0,-0.5379903094706868,0.0,0.00043032,1.0,1.0,-0.5335824932063282,-0.4847076551750345,-0.799935874720235
80,5.800000000000001,80,0.05,1.5,4,-0.5716503789331377,0.0,-0.537961022206947,0.0,0.00043032,1.0,1.0,-0.5335494010650925,-0.4846778635063766,-0.7998727681263449
80,5.9,80,0.05,1.5,4,-0.5716263785575879,0.0,-0.5379327139892164,0.0,0.00043032,1.0,1.0,-0.5335174434795552,-0.48464905761241633,-0.799811816260312
80,6.0,80,0.05,1.5,4,-0.5716031762058653,0.0,-0.5379053190368017,0.0,0.00043032,1.0,1.0,-0.5334865196430301,-0.4846211726466109,-0.7997529166583518
80,6.1,80,0.05,1.5,4,-0.5715807395080423,0.0,-0.5378788205306171,0.0,0.00043032,1.0,1.0,-0.5334566039004228,-0.48459420204533266,-0.7996959639910463
80,6.200000000000001,80,0.05,1.5,4,-0.5715589920545651,0.0,-0.537853070369364,0.0,0.00043032,1.0,1.0,-0.5334276656662166,-0.48456791387201764,-0.7996409056647912
80,6.300000000000001,80,0.05,1.5,4,-0.5715379999607763,0.0,-0.5378282154057586,0.0,0.00043032,1.0,1.0,-0.5333997047611759,-0.4845426409000038,-0.7995875927044743
80,6.4,80,0.05,1.5,4,-0.5715176530555275,0.0,-0.5378041990236214,0.0,0.00043032,1.0,1.0,-0.5333725522192841,-0.48451820330887263,-0.7995359502622353
80,6.5,80,0.05,1.5,4,-0.5714979266290552,0.0,-0.5377810343894945,0.0,0.00043032,1.0,1.0,-0.5333461320223771,-0.48449459269752776,-0.7994858928771378
80,6.6,80,0.05,1.5,4,-0.571478825128419,0.0,-0.5377584435010588,0.0,0.00043032,1.0,1.0,-0.5333206108146785,-0.4844716227416051,-0.7994373732546453
80,6.700000000000001,80,0.05,1.5,4,-0.571460317736614,0.0,-0.5377365357257211,0.0,0.00043032,1.0,1.0,-0.5332958104517282,-0.48444933814977653,-0.7993902957178576
80,6.800000000000001,80,0.05,1.5,4,-0.5714423107904769,0.0,-0.537715259014171,0.0,0.00043032,1.0,1.0,-0.5332717593306484,-0.484427671369994,-0.7993446270139763
80,6.9,80,0.05,1.5,4,-0.5714248289633723,0.0,-0.5376946147368009,0.0,0.00043032,1.0,1.0,-0.5332484305184035,-0.4844066586619388,-0.7993003081988099
80,7.0,80,0.05,1.5,4,-0.5714078681145437,0.0,-0.5376745535713406,0.0,0.00043032,1.0,1.0,-0.5332257598654904,-0.48438624018997056,-0.7992572626797307
