seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.2,50,0.05,1.5,4,-0.5409083728487729,0.0,-0.5427928652787605,0.0,0.00036434,1.0,1.0,-0.4987684187478492,-0.49044075646364016,-0.7879852689018428
50,2.3000000000000003,50,0.05,1.5,4,-0.5408152998795769,0.0,-0.5425832908383571,0.0,0.00036434,1.0,1.0,-0.4984514472569632,-0.49003790646348144,-0.7877449975031791
50,2.4000000000000004,50,0.05,1.5,4,-0.5407308953071405,0.0,-0.5423752639778803,0.0,0.00036434,1.0,1.0,-0.49811559337067174,-0.4896701263598477,-0.7875256536873448
50,2.5,50,0.05,1.5,4,-0.5406537871146173,0.0,-0.5421718376412357,0.0,0.00036434,1.0,1.0,-0.4977464584969866,-0.4893327691640084,-0.7873245229545942
50,2.6,50,0.05,1.5,4,-0.5405833992121882,0.0,-0.5419819253329867,0.0,0.00036434,1.0,1.0,-0.4974077809557531,-0.48902230257184964,-0.7871394256498991
50,2.7,50,0.05,1.5,4,-0.5405186838529746,0.0,-0.5418063998444892,0.0,0.00036434,1.0,1.0,-0.4970955027962482,-0.48873567527832384,-0.7869685309272678
50,2.8000000000000003,50,0.05,1.5,4,-0.540458980078676,0.0,-0.5416310459865264,0.0,0.00036434,1.0,1.0,-0.496806963369079,-0.4884700842700573,-0.7868101927162442
50,2.9000000000000004,50,0.05,1.5,4,-0.540403497756117,0.0,-0.5414592213525142,0.0,0.00036434,1.0,1.0,-0.49650996813001164,-0.48822321450345213,-0.7866630722923735
50,3.0,50,0.05,1.5,4,-0.540352135203872,0.0,-0.5412990664528327,0.0,0.00036434,1.0,1.0,-0.4961975184753386,-0.48799325754146167,-0.7865260658241899
50,3.1,50,0.05,1.5,4,-0.5403042861912368,0.0,-0.541149355725,0.0,0.00036434,1.0,1.0,-0.49590617088478145,-0.48777848030016674,-0.7863981036378161
50,3.2,50,0.05,1.5,4,-0.5402596653884126,0.0,-0.5409899865478783,0.0,0.00036434,1.0,1.0,-0.4956338567861594,-0.48757746838842814,-0.7862783386116794
50,3.3000000000000003,50,0.05,1.5,4,-0.5402094872694188,0.0,-0.5408247334495938,0.0,0.00036434,1.0,1.0,-0.49537487465979274,-0.48738895579014424,-0.7861659991155736
50,3.4000000000000004,50,0.05,1.5,4,-0.5401539995187354,0.0,-0.5406437885641673,0.0,0.00036434,1.0,1.0,-0.49508044017071606,-0.48721166552717793,-0.7860603739033449
50,3.5000000000000004,50,0.05,1.5,4,-0.540099756679349,0.0,-0.5404730852778864,0.0,0.00036434,1.0,1.0,-0.4948032796252746,-0.48704473345219673,-0.7859609210135559
50,3.6,50,0.05,1.5,4,-0.540023048116037,0.0,-0.5403098368506473,0.0,0.00036434,1.0,1.0,-0.49454189905711404,-0.4868871859926948,-0.7858670695999099
50,3.7,50,0.05,1.5,4,-0.5399506993367494,0.0,-0.5401555168985286,0.0,0.00036434,1.0,1.0,-0.4942951014164358,-0.4867327162493808,-0.7857783903521136
50,3.8000000000000003,50,0.05,1.5,4,-0.5398822423023718,0.0,-0.5400095071356973,0.0,0.00036434,1.0,1.0,-0.49406158239578385,-0.4865696369949413,-0.7856944657325003
50,3.9000000000000004,50,0.05,1.5,4,-0.5398174626870912,0.0,-0.5398710614367945,0.0,0.00036434,1.0,1.0,-0.49384037710711787,-0.48641499523454684,-0.7856149166981472
50,4.0,50,0.05,1.5,4,-0.5397560376567808,0.0,-0.5397396656062986,0.0,0.00036434,1.0,1.0,-0.4936304320101134,-0.4862682217348826,-0.7855393893712285
50,4.1,50,0.05,1.5,4,-0.539697668884442,0.0,-0.5396147362142717,0.0,0.00036434,1.0,1.0,-0.4934309707934985,-0.48612866993157516,-0.7854676091782833
50,4.2,50,0.05,1.5,4,-0.5396376085934157,0.0,-0.5394959686704278,0.0,0.00036434,1.0,1.0,-0.4932411689633012,-0.48599604744444475,-0.7853992966526043
50,4.300000000000001,50,0.05,1.5,4,-0.5395783427967716,0.0,-0.5393828756780801,0.0,0.00036434,1.0,1.0,-0.49306040142021806,-0.48586974942435934,-0.7853341974818098
50,4.4,50,0.05,1.5,4,-0.5395215560445876,0.0,-0.5392747309629127,0.0,0.00036434,1.0,1.0,-0.49288785612430136,-0.4857489523729823,-0.7852721171915951
50,4.5,50,0.05,1.5,4,-0.5394675259008991,0.0,-0.5391714028773071,0.0,0.00036434,1.0,1.0,-0.4927230680848352,-0.48563350898438423,-0.7852127527740251
50,4.6,50,0.05,1.5,4,-0.5394158451163087,0.0,-0.5390726473906893,0.0,0.00036434,1.0,1.0,-0.49256562742829013,-0.4855232158973744,-0.7851560523691592
50,4.7,50,0.05,1.5,4,-0.5393663374566176,0.0,-0.5389781453030217,0.0,0.00036434,1.0,1.0,-0.49241495052555334,-0.48541765639413476,-0.7851017899980564
50,4.800000000000001,50,0.05,1.5,4,-0.5393190284767562,0.0,-0.5388876449682836,0.0,0.00036434,1.0,1.0,-0.49227067476515746,-0.48531653314482487,-0.7850497606528568
50,4.9,50,0.05,1.5,4,-0.5392735922651303,0.0,-0.5388007885712627,0.0,0.00036434,1.0,1.0,-0.49213234398898775,-0.48521950972726496,-0.7849999148287348
50,5.0,50,0.05,1.5,4,-0.539230090479507,0.0,-0.5387175380650115,0.0,0.00036434,1.0,1.0,-0.4919928038370009,-0.48512651318176925,-0.7849520629739356
50,5.1,50,0.05,1.5,4,-0.5391884548071953,0.0,-0.5386361968080354,0.0,0.00036434,1.0,1.0,-0.4918528112429059,-0.4850373644876691,-0.784906220455369
50,5.200000000000001,50,0.05,1.5,4,-0.5391483123668386,0.0,-0.5385577204532126,0.0,0.00036434,1.0,1.0,-0.4917182786076361,-0.4849394751750489,-0.78486207006523
50,5.300000000000001,50,0.05,1.5,4,-0.5391097128537482,0.0,-0.5384822536831619,0.0,0.00036434,1.0,1.0,-0.49158889660836386,-0.4848439472957155,-0.7848196147703667
50,5.4,50,0.05,1.5,4,-0.5390726041196168,0.0,-0.5384095872829981,0.0,0.00036434,1.0,1.0,-0.4914643892463923,-0.48475195765177714,-0.784778725170525
50,5.5,50,0.05,1.5,4,-0.5390366613494663,0.0,-0.5383395513812679,0.0,0.00036434,1.0,1.0,-0.4913443864558569,-0.4846632814140748,-0.7847393334259585
50,5.6,50,0.05,1.5,4,-0.5390021211343995,0.0,-0.5382717061017609,0.0,0.00036434,1.0,1.0,-0.49122871655761347,-0.48457783256726933,-0.7847013721832361
50,5.700000000000001,50,0.05,1.5,4,-0.5389688198021674,0.0,-0.5382028076253283,0.0,0.00036434,1.0,1.0,-0.49111715159029745,-0.48449579973070583,-0.784664965744844
50,5.800000000000001,50,0.05,1.5,4,-0.5389365796382429,0.0,-0.5381368175225701,0.0,0.00036434,1.0,1.0,-0.49100937594023214,-0.48441769927208145,-0.7846305838916752
50,5.9,50,0.05,1.5,4,-0.5389026907606179,0.0,-0.5380731184377305,0.0,0.00036434,1.0,1.0,-0.4909054082245465,-0.48434229639113396,-0.784597403524841
50,6.0,50,0.05,1.5,4,-0.5388699649150896,0.0,-0.5380115735353099,0.0,0.00036434,1.0,1.0,-0.49080491094478274,-0.48426946223826023,-0.7845653256115142
50,6.1,50,0.05,1.5,4,-0.5388383877232227,0.0,-0.5379520724367451,0.0,0.00036434,1.0,1.0,-0.4907078271641891,-0.48419904175944445,-0.7845343358364201
50,6.200000000000001,50,0.05,1.5,4,-0.5388077878897375,0.0,-0.5378945008549235,0.0,0.00036434,1.0,1.0,-0.49061384154097,-0.48413090829057687,-0.7845043402900389
50,6.300000000000001,50,0.05,1.5,4,-0.5387781386845111,0.0,-0.5378387515443914,0.0,0.00036434,1.0,1.0,-0.4905228376744077,-0.48406493697655045,-0.7844753013460758
50,6.4,50,0.05,1.5,4,-0.5387494270483498,0.0,-0.537784450815566,0.0,0.00036434,1.0,1.0,-0.49043471684640155,-0.4840010589820018,-0.7844471650119618
50,6.5,50,0.05,1.5,4,-0.5387215724299362,0.0,-0.5377306252727335,0.0,0.00036434,1.0,1.0,-0.4903492182373183,-0.4839392944595104,-0.7844199083353162
50,6.6,50,0.05,1.5,4,-0.5386946295376064,0.0,-0.5376783109824407,0.0,0.00036434,1.0,1.0,-0.4902664431001507,-0.48387920069591556,-0.7843934675446822
50,6.700000000000001,50,0.05,1.5,4,-0.538668419371785,0.0,-0.5376275902788534,0.0,0.00036434,1.0,1.0,-0.4901861557640392,-0.4838209517209186,-0.7843678266773243
50,6.800000000000001,50,0.05,1.5,4,-0.5386417203544411,0.0,-0.5375782925392836,0.0,0.00036434,1.0,1.0,-0.4901083402673929,-0.48376433227741944,-0.7843429449745409
50,6.9,50,0.05,1.5,4,-0.5386157447471523,0.0,-0.5375305636515137,0.0,0.00036434,1.0,1.0,-0.4900326228016823,-0.48370953020088786,-0.7843187889832345
50,7.0,50,0.05,1.5,4,-0.5385906930011368,0.0,-0.5374839985741313,0.0,0.00036434,1.0,1.0,-0.4899594064355795,-0.48365604301847687,-0.7842953104843688
