seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.5,70,0.05,1.5,4,-0.5647798365829253,0.0,-0.545287500469008,0.0,0.000401271,0.9375,0.937,-0.5231975864682507,-0.5021109826311461,-0.7921720717885933
70,1.6,70,0.05,1.5,4,-0.5643867998632319,0.0,-0.5453133570435453,0.0,0.000401271,0.965,0.963,-0.523231326102326,-0.5024538562772609,-0.7918239626476183
70,1.7000000000000002,70,0.05,1.5,4,-0.5640004132751917,0.0,-0.5453266271363314,0.0,0.000401271,0.985,0.974,-0.5232529696800229,-0.5027102330394815,-0.791520595806721
70,1.8000000000000003,70,0.05,1.5,4,-0.5637473533340162,0.0,-0.5453648916558548,0.0,0.000401271,0.9925,0.988,-0.5233317215942126,-0.5029297007894382,-0.7912613806236604
70,1.9000000000000001,70,0.05,1.5,4,-0.5635764216799364,0.0,-0.5453843889126658,0.0,0.000401271,0.995,0.994,-0.5234310748177139,-0.5031629389066181,-0.7910358499755514
70,2.0,70,0.05,1.5,4,-0.5634230406599084,0.0,-0.5453787650400853,0.0,0.000401271,1.0,0.997,-0.5234931701424536,-0.5033325815592641,-0.7908339031205128
70,2.1,70,0.05,1.5,4,-0.5632962461886591,0.0,-0.545382016894231,0.0,0.000401271,1.0,0.999,-0.523548962933917,-0.5034801454905111,-0.7906480196412581
70,2.2,70,0.05,1.5,4,-0.563144333281626,0.0,-0.5453926492050604,0.0,0.000401271,1.0,0.999,-0.5235996330823561,-0.5036155215456946,-0.7904781401228813
70,2.3000000000000003,70,0.05,1.5,4,-0.5629891483467322,0.0,-0.5454024887990616,0.0,0.000401271,1.0,0.999,-0.5236458691668067,-0.503707551280963,-0.7903234859041052
70,2.4000000000000004,70,0.05,1.5,4,-0.5628471446437364,0.0,-0.5454115285092981,0.0,0.000401271,1.0,1.0,-0.5236880290996073,-0.503787562863097,-0.790182151010702
70,2.5,70,0.05,1.5,4,-0.5627167564029298,0.0,-0.5453876762143288,0.0,0.000401271,1.0,1.0,-0.5237267474482673,-0.5038612501403013,-0.7900525061865742
70,2.6,70,0.05,1.5,4,-0.5625961877060632,0.0,-0.5453489295603352,0.0,0.000401271,1.0,1.0,-0.5237622100109608,-0.503929284654806,-0.789933121571054
70,2.7,70,0.05,1.5,4,-0.562485038496169,0.0,-0.5452981614617199,0.0,0.000401271,1.0,1.0,-0.5237952128499155,-0.5039753713990862,-0.7898227862332093
70,2.8000000000000003,70,0.05,1.5,4,-0.5623818664051102,0.0,-0.5452384903682197,0.0,0.000401271,1.0,1.0,-0.5238256275562648,-0.5039895364617837,-0.789720557108619
70,2.9000000000000004,70,0.05,1.5,4,-0.5622859526261781,0.0,-0.5451671018112126,0.0,0.000401271,1.0,1.0,-0.5238540265714445,-0.5039664888575801,-0.7896255172025296
70,3.0,70,0.05,1.5,4,-0.5621964636591478,0.0,-0.5450830972016232,0.0,0.000401271,1.0,1.0,-0.5238804274372054,-0.5039451329724203,-0.7895369265246629
70,3.1,70,0.05,1.5,4,-0.5621128137777924,0.0,-0.5450046476769178,0.0,0.000401271,1.0,1.0,-0.523904984795291,-0.5039251514649512,-0.7894541942470433
70,3.2,70,0.05,1.5,4,-0.5620344361438036,0.0,-0.5449312860672753,0.0,0.000401271,1.0,1.0,-0.5239281407330442,-0.5039065798095439,-0.7893767123364528
70,3.3000000000000003,70,0.05,1.5,4,-0.5619618802329531,0.0,-0.5448617808617492,0.0,0.000401271,1.0,1.0,-0.5239516191476626,-0.5038893620445546,-0.7893040990870622
70,3.4000000000000004,70,0.05,1.5,4,-0.5618937418134947,0.0,-0.5447905259644759,0.0,0.000401271,1.0,1.0,-0.523974137655378,-0.5038733418924102,-0.7892358156328804
70,3.5000000000000004,70,0.05,1.5,4,-0.56182984796281,0.0,-0.5447198994898783,0.0,0.000401271,1.0,1.0,-0.5239955399023642,-0.5038582097148412,-0.7891715322794142
70,3.6,70,0.05,1.5,4,-0.5617693837856895,0.0,-0.5446519815538213,0.0,0.000401271,1.0,1.0,-0.5240157255969907,-0.503844066400871,-0.7891108533230231
70,3.7,70,0.05,1.5,4,-0.5617119558079885,0.0,-0.5445860833130224,0.0,0.000401271,1.0,1.0,-0.5240345847583242,-0.5038306644278951,-0.7890534786428813
70,3.8000000000000003,70,0.05,1.5,4,-0.5616576670455538,0.0,-0.5445237163383115,0.0,0.000401271,1.0,1.0,-0.5240524302306936,-0.5038179932371372,-0.7889991755760979
70,3.9000000000000004,70,0.05,1.5,4,-0.5616062595423758,0.0,-0.5444646525984105,0.0,0.000401271,1.0,1.0,-0.5240694362684116,-0.5038059789929845,-0.7889477027718356
70,4.0,70,0.05,1.5,4,-0.5615574525411445,0.0,-0.5444085633592743,0.0,0.000401271,1.0,1.0,-0.5240856188922906,-0.5037830603334427,-0.7888988361603497
70,4.1,70,0.05,1.5,4,-0.5615110285596483,0.0,-0.54435527296745,0.0,0.000401271,1.0,1.0,-0.5241009660857954,-0.5037523718526038,-0.7888523741705212
70,4.2,70,0.05,1.5,4,-0.5614668175779186,0.0,-0.5443046021444258,0.0,0.000401271,1.0,1.0,-0.5241155926676189,-0.5037231869478787,-0.7888081503422354
70,4.300000000000001,70,0.05,1.5,4,-0.5614246403107508,0.0,-0.5442562469447826,0.0,0.000401271,1.0,1.0,-0.524129453130981,-0.5036953637823455,-0.7887659950299885
70,4.4,70,0.05,1.5,4,-0.5613842851405243,0.0,-0.544210084544709,0.0,0.000401271,1.0,1.0,-0.5241426071908786,-0.5036688336426898,-0.7887257636113848
70,4.5,70,0.05,1.5,4,-0.5613378265777385,0.0,-0.5441660652147807,0.0,0.000401271,1.0,1.0,-0.5241552904843311,-0.5036434886213408,-0.7886873590430971
70,4.6,70,0.05,1.5,4,-0.5612902026294828,0.0,-0.5441239716002466,0.0,0.000401271,1.0,1.0,-0.524167544218875,-0.5036191898009884,-0.7886506049280717
70,4.7,70,0.05,1.5,4,-0.5612392113429306,0.0,-0.5440836751431896,0.0,0.000401271,1.0,1.0,-0.5241709955288434,-0.5035960201286535,-0.788615447682296
70,4.800000000000001,70,0.05,1.5,4,-0.5611904106117444,0.0,-0.5440451173810753,0.0,0.000401271,1.0,1.0,-0.524172525233863,-0.503573849776712,-0.7885817785758839
70,4.9,70,0.05,1.5,4,-0.5611436191328135,0.0,-0.5440081490769187,0.0,0.000401271,1.0,1.0,-0.524173880531992,-0.5035526212521024,-0.7885494940038175
70,5.0,70,0.05,1.5,4,-0.5610986688046148,0.0,-0.5439726416890668,0.0,0.000401271,1.0,1.0,-0.5241752378898352,-0.5035322061517328,-0.7885184998984177
70,5.1,70,0.05,1.5,4,-0.5610555603399411,0.0,-0.5439386071515465,0.0,0.000401271,1.0,1.0,-0.524176547192261,-0.5035126204457255,-0.7884887343118689
70,5.200000000000001,70,0.05,1.5,4,-0.5610140703350258,0.0,-0.5439058103133181,0.0,0.000401271,1.0,1.0,-0.5241778595849542,-0.5034937310620733,-0.7884601126702575
70,5.300000000000001,70,0.05,1.5,4,-0.560974121704341,0.0,-0.5438743067772241,0.0,0.000401271,1.0,1.0,-0.5241789250024792,-0.503475631487647,-0.7884325863883161
70,5.4,70,0.05,1.5,4,-0.5609356802370593,0.0,-0.5438439798397355,0.0,0.000401271,1.0,1.0,-0.5241800635483171,-0.503458202311287,-0.7884060821768945
70,5.5,70,0.05,1.5,4,-0.5608985899535808,0.0,-0.5438147680812833,0.0,0.000401271,1.0,1.0,-0.5241810909688328,-0.5034414184368227,-0.7883805466479387
70,5.6,70,0.05,1.5,4,-0.5608628021184691,0.0,-0.5437853926924199,0.0,0.000401271,1.0,1.0,-0.5241820267359618,-0.503425165994117,-0.7883559232139478
70,5.700000000000001,70,0.05,1.5,4,-0.5608270548164388,0.0,-0.5437559278773134,0.0,0.000401271,1.0,1.0,-0.524187195909423,-0.5034092347575672,-0.7883326258025396
70,5.800000000000001,70,0.05,1.5,4,-0.5607863247523993,0.0,-0.5437280297920133,0.0,0.000401271,1.0,1.0,-0.5241932184067432,-0.5033929501248632,-0.7883102412943577
70,5.9,70,0.05,1.5,4,-0.5607469954824889,0.0,-0.543701105496532,0.0,0.000401271,1.0,1.0,-0.5241990590556389,-0.5033772274993026,-0.7882886201485086
70,6.0,70,0.05,1.5,4,-0.5607090522588497,0.0,-0.5436720795030362,0.0,0.000401271,1.0,1.0,-0.5242048229476908,-0.5033621216996262,-0.7882677296183929
70,6.1,70,0.05,1.5,4,-0.5606722848208914,0.0,-0.5436417453417766,0.0,0.000401271,1.0,1.0,-0.5242101885088168,-0.5033475934609594,-0.7882475413830615
70,6.200000000000001,70,0.05,1.5,4,-0.5606367189597904,0.0,-0.543612316251129,0.0,0.000401271,1.0,1.0,-0.5242155628911052,-0.5033333861671649,-0.7882279672114622
70,6.300000000000001,70,0.05,1.5,4,-0.5606023292654908,0.0,-0.5435838898269644,0.0,0.000401271,1.0,1.0,-0.5242207526473003,-0.5033197122759646,-0.7882090435456164
70,6.4,70,0.05,1.5,4,-0.5605690131709438,0.0,-0.5435563738365067,0.0,0.000401271,1.0,1.0,-0.5242257603179818,-0.5033064594741845,-0.7881907163903338
70,6.5,70,0.05,1.5,4,-0.5605367022334731,0.0,-0.5435296494322763,0.0,0.000401271,1.0,1.0,-0.5242305108972222,-0.5032935806224798,-0.7881729553397159
70,6.6,70,0.05,1.5,4,-0.5605054606276877,0.0,-0.5435037966958199,0.0,0.000401271,1.0,1.0,-0.5242353103318612,-0.5032811299870643,-0.788155734378079
70,6.700000000000001,70,0.05,1.5,4,-0.5604751356678457,0.0,-0.5434786841351911,0.0,0.000401271,1.0,1.0,-0.5242399434184438,-0.5032690321668202,-0.788139006905791
70,6.800000000000001,70,0.05,1.5,4,-0.5604456900494157,0.0,-0.5434543295735774,0.0,0.000401271,1.0,1.0,-0.5242444265783887,-0.5032572999729364,-0.7881227830383444
70,6.9,70,0.05,1.5,4,-0.5604170730943625,0.0,-0.5434306774464321,0.0,0.000401271,1.0,1.0,-0.5242487333079158,-0.5032459059876918,-0.7881070359137669
70,7.0,70,0.05,1.5,4,-0.5603892037004645,0.0,-0.5434045325872796,0.0,0.000401271,1.0,1.0,-0.5242528469608643,-0.5032348209412785,-0.7880917422699323
