seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.05,1.5,4,-0.5554282365322412,0.0,-0.5451183322501906,0.0,0.00041373,1.0,1.0,-0.5124573694229919,-0.49384873371238075,-0.798547598406999
90,4.6,90,0.05,1.5,4,-0.555387821885604,0.0,-0.5451154813397701,0.0,0.00041373,1.0,1.0,-0.5123950129774023,-0.49387596666292716,-0.7984825172896683
90,4.7,90,0.05,1.5,4,-0.5553491279421674,0.0,-0.5451128021552016,0.0,0.00041373,1.0,1.0,-0.5123352556780782,-0.4939020200862427,-0.7984202794162047
90,4.800000000000001,90,0.05,1.5,4,-0.5553120902780827,0.0,-0.5451102228925603,0.0,0.00041373,1.0,1.0,-0.5122781321516787,-0.4939270421347954,-0.7983606290661839
90,4.9,90,0.05,1.5,4,-0.5552765941183798,0.0,-0.5451077298285009,0.0,0.00041373,1.0,1.0,-0.5122233655109917,-0.49395095322441307,-0.7983034535284883
90,5.0,90,0.05,1.5,4,-0.5552424074249771,0.0,-0.5451055951662082,0.0,0.00041373,1.0,1.0,-0.5121706792626767,-0.49397414810925544,-0.7982485696677015
90,5.1,90,0.05,1.5,4,-0.5552097032704589,0.0,-0.5451031513294194,0.0,0.00041373,1.0,1.0,-0.512120182011565,-0.4939960698849151,-0.7981959220891542
90,5.200000000000001,90,0.05,1.5,4,-0.5551782713514212,0.0,-0.5451009816360347,0.0,0.00041373,1.0,1.0,-0.5120716809214568,-0.4940173017036346,-0.7981452823281964
90,5.300000000000001,90,0.05,1.5,4,-0.5551474497736647,0.0,-0.5450988837408379,0.0,0.00041373,1.0,1.0,-0.5120250703499284,-0.4940359122468152,-0.7980966071680966
90,5.4,90,0.05,1.5,4,-0.5551086137563045,0.0,-0.545091664608046,0.0,0.00041373,1.0,1.0,-0.511980014117102,-0.4940507486690983,-0.7980497097131316
90,5.5,90,0.05,1.5,4,-0.5550712498188859,0.0,-0.5450844002069611,0.0,0.00041373,1.0,1.0,-0.5119366818954321,-0.4940650744484711,-0.7980045473933189
90,5.6,90,0.05,1.5,4,-0.5550353633504432,0.0,-0.5450774115973832,0.0,0.00041373,1.0,1.0,-0.5118951962290283,-0.49407888939066874,-0.797961034115255
90,5.700000000000001,90,0.05,1.5,4,-0.5550006271506709,0.0,-0.5450706875204548,0.0,0.00041373,1.0,1.0,-0.5118549519887928,-0.4940922025634881,-0.7979190587868231
90,5.800000000000001,90,0.05,1.5,4,-0.5549671333432308,0.0,-0.5450643660885348,0.0,0.00041373,1.0,1.0,-0.5118162798413242,-0.49410523075083,-0.7978785022079585
90,5.9,90,0.05,1.5,4,-0.5549347690543147,0.0,-0.5450579553892775,0.0,0.00041373,1.0,1.0,-0.5117786726661541,-0.49411755351736214,-0.7978393651110142
90,6.0,90,0.05,1.5,4,-0.5549033918860582,0.0,-0.5450519635186256,0.0,0.00041373,1.0,1.0,-0.5117422786583375,-0.49412970282197327,-0.7978014333643418
90,6.1,90,0.05,1.5,4,-0.5548731913371148,0.0,-0.5450457147250659,0.0,0.00041373,1.0,1.0,-0.5117073781349442,-0.49414132845824055,-0.7977648415354363
90,6.200000000000001,90,0.05,1.5,4,-0.5548439099274157,0.0,-0.54503282610696,0.0,0.00041373,1.0,1.0,-0.5116735049963309,-0.4941526536467815,-0.7977294350561538
90,6.300000000000001,90,0.05,1.5,4,-0.5548157220915947,0.0,-0.5450202590508176,0.0,0.00041373,1.0,1.0,-0.511640947052654,-0.49416348127776666,-0.7976951783101227
90,6.4,90,0.05,1.5,4,-0.5547883021895571,0.0,-0.5450081336086741,0.0,0.00041373,1.0,1.0,-0.5116092154772417,-0.49417406915714773,-0.7976620026663465
90,6.5,90,0.05,1.5,4,-0.5547619509294213,0.0,-0.5449965805674579,0.0,0.00041373,1.0,1.0,-0.5115787528670843,-0.49418457402782723,-0.7976298332863412
90,6.6,90,0.05,1.5,4,-0.554736102020648,0.0,-0.544985012087144,0.0,0.00041373,1.0,1.0,-0.5115489022388844,-0.49419433214045977,-0.7975986169446626
90,6.700000000000001,90,0.05,1.5,4,-0.5547110652515879,0.0,-0.5449740169660213,0.0,0.00041373,1.0,1.0,-0.511519954668794,-0.49420396249852905,-0.7975683968572292
90,6.800000000000001,90,0.05,1.5,4,-0.5546867629740699,0.0,-0.5449633491586984,0.0,0.00041373,1.0,1.0,-0.5114917149206165,-0.49421333451158894,-0.7975390640632428
90,6.9,90,0.05,1.5,4,-0.5546632066888737,0.0,-0.5449528580772472,0.0,0.00041373,1.0,1.0,-0.51146442116542,-0.49422234536808274,-0.7975105731177007
90,7.0,90,0.05,1.5,4,-0.5546405982137793,0.0,-0.5449427717105624,0.0,0.00041373,1.0,1.0,-0.5114381542305115,-0.4942302069115157,-0.7974831014238823
