seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.05,1.5,4,-0.5364056674532063,0.0025,-0.5349434094139527,0.004,0.000320081,0.0375,0.041,-0.48280838707231805,-0.47906590319303416,-0.8155319652010407
60,0.6821428571428572,60,0.05,1.5,4,-0.5391902482311691,0.0,-0.5378472480701685,0.001,0.000320081,0.0775,0.073,-0.48733284148776773,-0.48197949239008503,-0.813937581440961
60,0.7457142857142857,60,0.05,1.5,4,-0.5413341135354546,0.0,-0.5400818778278288,0.001,0.000320081,0.1425,0.114,-0.4889554571321045,-0.48438929257785385,-0.8126759389251685
60,0.8092857142857143,60,0.05,1.5,4,-0.5427576044865794,0.0,-0.5420704111042464,0.0,0.000320081,0.215,0.185,-0.4891942996140819,-0.48650437910160105,-0.8115704350546328
60,0.8728571428571429,60,0.05,1.5,4,-0.5437701075861907,0.0,-0.5437007203088718,0.0,0.000320081,0.2825,0.279,-0.4893213566764505,-0.488027023992824,-0.8106456519594042
60,0.9364285714285714,60,0.05,1.5,4,-0.5444124918174921,0.0,-0.5448610871550212,0.0,0.000320081,0.3675,0.374,-0.4894614574450182,-0.48910331945341706,-0.8098876629027009
60,1.0,60,0.05,1.5,4,-0.5449583422420996,0.0,-0.5457635192889361,0.0,0.000320081,0.4625,0.47,-0.48958028410997767,-0.4899470338986374,-0.8092409944972817
60,1.1,60,0.05,1.5,4,-0.5456657828007853,0.0,-0.5466707684322774,0.0,0.000320081,0.6075,0.618,-0.48972843933496746,-0.4905425692155296,-0.8083060256581425
60,1.2000000000000002,60,0.05,1.5,4,-0.5462158439370638,0.0,-0.5473175406601806,0.0,0.000320081,0.7325,0.755,-0.4896704588854206,-0.49081132616842077,-0.8075024509891354
60,1.3,60,0.05,1.5,4,-0.5464732706283212,0.0,-0.5478581577501572,0.0,0.000320081,0.8275,0.857,-0.48961978855096927,-0.49114932585034526,-0.8068109737990599
60,1.4000000000000001,60,0.05,1.5,4,-0.5466936129036309,0.0,-0.5482003768548382,0.0,0.000320081,0.8975,0.917,-0.4895977780659548,-0.4914991117032323,-0.8062178186024473
60,1.5,60,0.05,1.5,4,-0.5467187721888338,0.0,-0.54835795430143,0.0,0.000320081,0.9275,0.956,-0.48963115045728856,-0.4917442090622675,-0.8056342600946511
60,1.6,60,0.05,1.5,4,-0.5466859970143836,0.0,-0.5484005018720375,0.0,0.000320081,0.965,0.984,-0.48958927098762967,-0.4917598893534508,-0.8050800716306851
60,1.7000000000000002,60,0.05,1.5,4,-0.5465616569243277,0.0,-0.5484432797061493,0.0,0.000320081,0.98,0.995,-0.4895262002501009,-0.4917459439058807,-0.8045841052745749
60,1.8000000000000003,60,0.05,1.5,4,-0.5464848216832193,0.0,-0.548465335644094,0.0,0.000320081,0.985,0.999,-0.48951523876009756,-0.49172051568171543,-0.8041244156478599
60,1.9000000000000001,60,0.05,1.5,4,-0.5464221187790346,0.0,-0.5484364144644623,0.0,0.000320081,0.99,0.999,-0.48951605590848013,-0.4916622167920235,-0.8037082464482612
60,2.0,60,0.05,1.5,4,-0.5463258236246797,0.0,-0.5483983317631717,0.0,0.000320081,0.995,1.0,-0.48951606521959334,-0.491570372635018,-0.8033278458530624
60,2.1,60,0.05,1.5,4,-0.546206347280572,0.0,-0.5483584823261572,0.0,0.000320081,0.9975,1.0,-0.4895152569035619,-0.4914884960344122,-0.8029854138966368
60,2.2,60,0.05,1.5,4,-0.5460805384115198,0.0,-0.5483228569773633,0.0,0.000320081,1.0,1.0,-0.489514165163174,-0.4913207966950463,-0.8026753574828486
60,2.3000000000000003,60,0.05,1.5,4,-0.5459685321164915,0.0,-0.5482846086179792,0.0,0.000320081,1.0,1.0,-0.48952030795123913,-0.4910549257560677,-0.8023887739964676
60,2.4000000000000004,60,0.05,1.5,4,-0.5458617996072365,0.0,-0.5482424749932774,0.0,0.000320081,1.0,1.0,-0.4895401212003259,-0.49078587827664794,-0.8021173915059076
60,2.5,60,0.05,1.5,4,-0.545756464974964,0.0,-0.5482079088146627,0.0,0.000320081,1.0,1.0,-0.4895579251342676,-0.49053970833149546,-0.8018680955794251
60,2.6,60,0.05,1.5,4,-0.545660710257182,0.0,-0.5481735278985552,0.0,0.000320081,1.0,1.0,-0.4895769015515398,-0.49032085788823476,-0.8016379220915776
60,2.7,60,0.05,1.5,4,-0.545558858306562,0.0,-0.5481368780077528,0.0,0.000320081,1.0,1.0,-0.48959683277534327,-0.4901249091281687,-0.8014246860623273
60,2.8000000000000003,60,0.05,1.5,4,-0.5454613585492433,0.0,-0.5481030588797317,0.0,0.000320081,1.0,1.0,-0.4896146494285902,-0.4899435519709045,-0.8012271036941362
60,2.9000000000000004,60,0.05,1.5,4,-0.5453704921156504,0.0,-0.5480718769631223,0.0,0.000320081,1.0,1.0,-0.48963078113675945,-0.48977552326710666,-0.8010435211293062
60,3.0,60,0.05,1.5,4,-0.5452859671224431,0.0,-0.5480429124962571,0.0,0.000320081,1.0,1.0,-0.48964621457313645,-0.4896191239469693,-0.8008724322432234
60,3.1,60,0.05,1.5,4,-0.5452068832859063,0.0,-0.548014189020996,0.0,0.000320081,1.0,1.0,-0.4896603683698353,-0.4894729716303335,-0.8007126015602763
60,3.2,60,0.05,1.5,4,-0.5451327950595722,0.0,-0.5479862061618432,0.0,0.000320081,1.0,1.0,-0.4896735928355967,-0.48933619349540985,-0.8005629528957736
60,3.3000000000000003,60,0.05,1.5,4,-0.5450632536149738,0.0,-0.5479600179147354,0.0,0.000320081,1.0,1.0,-0.4896859806556873,-0.4892079779280358,-0.8004225481873407
60,3.4000000000000004,60,0.05,1.5,4,-0.5449978107881583,0.0,-0.5479263074529283,0.0,0.000320081,1.0,1.0,-0.4896975328904433,-0.48908763746888906,-0.8002905587389278
60,3.5000000000000004,60,0.05,1.5,4,-0.5449361966362286,0.0,-0.5478916721483761,0.0,0.000320081,1.0,1.0,-0.489708491503608,-0.48897434131416917,-0.8001662148262327
60,3.6,60,0.05,1.5,4,-0.5448669079004496,0.0,-0.5478518877300255,0.0,0.000320081,1.0,1.0,-0.48971869491568887,-0.4888600054586491,-0.8000488996312938
60,3.7,60,0.05,1.5,4,-0.5448102218201887,0.0,-0.5478098777238982,0.0,0.000320081,1.0,1.0,-0.48975177497356315,-0.48874266114768367,-0.7999380148163641
60,3.8000000000000003,60,0.05,1.5,4,-0.5447795761969382,0.0,-0.5477745560058211,0.0,0.000320081,1.0,1.0,-0.489830350788042,-0.4886335833484107,-0.7998331276393141
60,3.9000000000000004,60,0.05,1.5,4,-0.5447505660125047,0.0,-0.547741081331131,0.0,0.000320081,1.0,1.0,-0.48990497397114074,-0.48853013410167173,-0.7997336682854002
60,4.0,60,0.05,1.5,4,-0.54472285147132,0.0,-0.5477093307964467,0.0,0.000320081,1.0,1.0,-0.4899754710943623,-0.4884320868980076,-0.7996392500048123
60,4.1,60,0.05,1.5,4,-0.5446966710510689,0.0,-0.5476791815868567,0.0,0.000320081,1.0,1.0,-0.4900428935931998,-0.4883389075253051,-0.7995494793522778
60,4.2,60,0.05,1.5,4,-0.5446717224282684,0.0,-0.5476504631837252,0.0,0.000320081,1.0,1.0,-0.49010691168983445,-0.4882502157097483,-0.7994640283914112
60,4.300000000000001,60,0.05,1.5,4,-0.5446478850968506,0.0,-0.547621380437681,0.0,0.000320081,1.0,1.0,-0.4901678262507818,-0.48816559037775525,-0.7993825726586303
60,4.4,60,0.05,1.5,4,-0.5446250507572277,0.0,-0.5475903099923407,0.0,0.000320081,1.0,1.0,-0.4902257913034755,-0.4880851474086745,-0.7993049467759938
60,4.5,60,0.05,1.5,4,-0.544603265784737,0.0,-0.5475605713335348,0.0,0.000320081,1.0,1.0,-0.4902812323239769,-0.4880082912498744,-0.7992307918577172
60,4.6,60,0.05,1.5,4,-0.5445823451075481,0.0,-0.5475292803877176,0.0,0.000320081,1.0,1.0,-0.49032711792793454,-0.4879347066120658,-0.799159848300912
60,4.7,60,0.05,1.5,4,-0.5445623657641888,0.0,-0.5474984760943393,0.0,0.000320081,1.0,1.0,-0.49035873743974695,-0.4878643729260233,-0.7990919612472804
60,4.800000000000001,60,0.05,1.5,4,-0.5445431749404119,0.0,-0.5474689514038055,0.0,0.000320081,1.0,1.0,-0.4903889327086303,-0.4877970027744974,-0.799026934633785
60,4.9,60,0.05,1.5,4,-0.5445247921762804,0.0,-0.5474406426523096,0.0,0.000320081,1.0,1.0,-0.4904179760112107,-0.48773239942161933,-0.7989645865499387
60,5.0,60,0.05,1.5,4,-0.5445071593808253,0.0,-0.5474134658777746,0.0,0.000320081,1.0,1.0,-0.49044582318682045,-0.4876703959538758,-0.7989047559202935
60,5.1,60,0.05,1.5,4,-0.5444900961333656,0.0,-0.5473873723920175,0.0,0.000320081,1.0,1.0,-0.49047221237309163,-0.4876048649340697,-0.7988472659684382
60,5.200000000000001,60,0.05,1.5,4,-0.5444737219275311,0.0,-0.5473601123670213,0.0,0.000320081,1.0,1.0,-0.4904958739252157,-0.4875371306717189,-0.7987920152621534
60,5.300000000000001,60,0.05,1.5,4,-0.5444580515385216,0.0,-0.5473320585159984,0.0,0.000320081,1.0,1.0,-0.49051881428583594,-0.4874719781460442,-0.7987388802165704
60,5.4,60,0.05,1.5,4,-0.5444428848646956,0.0,-0.5473050801726529,0.0,0.000320081,1.0,1.0,-0.4905407340647759,-0.4874092573556202,-0.7986877152692393
60,5.5,60,0.05,1.5,4,-0.5444283768556131,0.0,-0.5472790390914388,0.0,0.000320081,1.0,1.0,-0.4905620324723687,-0.48734867409462784,-0.7986382295557001
60,5.6,60,0.05,1.5,4,-0.5444153995149726,0.0,-0.5472539078274625,0.0,0.000320081,1.0,1.0,-0.49058465434220855,-0.4872895351389685,-0.7985896391950549
60,5.700000000000001,60,0.05,1.5,4,-0.5444028247966906,0.0,-0.5472296386857475,0.0,0.000320081,1.0,1.0,-0.49060636793675383,-0.4872324076760574,-0.7985427671748891
60,5.800000000000001,60,0.05,1.5,4,-0.5443907405453626,0.0,-0.5472061609268872,0.0,0.000320081,1.0,1.0,-0.4906274784233424,-0.48717717930201426,-0.7984974978117599
60,5.9,60,0.05,1.5,4,-0.5443789940151321,0.0,-0.5471835000554514,0.0,0.000320081,1.0,1.0,-0.49064768162973643,-0.4871238305955406,-0.7984538041141214
60,6.0,60,0.05,1.5,4,-0.5443676897936774,0.0,-0.5471616350485099,0.0,0.000320081,1.0,1.0,-0.49066733574698623,-0.48707239278190834,-0.798411566591705
60,6.1,60,0.05,1.5,4,-0.5443567883121966,0.0,-0.5471405104064062,0.0,0.000320081,1.0,1.0,-0.4906863496068883,-0.48702268161767126,-0.7983707223756462
60,6.200000000000001,60,0.05,1.5,4,-0.544346204172986,0.0,-0.5471196332300737,0.0,0.000320081,1.0,1.0,-0.49070470719970816,-0.4869746137804782,-0.7983312141933296
60,6.300000000000001,60,0.05,1.5,4,-0.5443359427683262,0.0,-0.5470976746891894,0.0,0.000320081,1.0,1.0,-0.4907224503964242,-0.4869279949157639,-0.7982929447176824
60,6.4,60,0.05,1.5,4,-0.5443260115052285,0.0,-0.5470764195545426,0.0,0.000320081,1.0,1.0,-0.4907396517162365,-0.4868828794738504,-0.7982558810186285
60,6.5,60,0.05,1.5,4,-0.544316360152771,0.0,-0.5470558101426336,0.0,0.000320081,1.0,1.0,-0.49075628056614934,-0.4868390956327464,-0.7982199646838269
60,6.6,60,0.05,1.5,4,-0.5443070231806824,0.0,-0.547035842436196,0.0,0.000320081,1.0,1.0,-0.4907724385380554,-0.48679634648795655,-0.7981851374053319
60,6.700000000000001,60,0.05,1.5,4,-0.5442980287974348,0.0,-0.5470165419811418,0.0,0.000320081,1.0,1.0,-0.49078822689800655,-0.4867550588658432,-0.798151389114681
60,6.800000000000001,60,0.05,1.5,4,-0.5442892030542171,0.0,-0.5469977351370882,0.0,0.000320081,1.0,1.0,-0.49080334729837377,-0.48671483049976766,-0.7981186162486904
60,6.9,60,0.05,1.5,4,-0.5442804575187253,0.0,-0.5469793487543303,0.0,0.000320081,1.0,1.0,-0.49081781543727243,-0.4866755482767373,-0.798086773053403
60,7.0,60,0.05,1.5,4,-0.5442721785123353,0.0,-0.5469616290631163,0.0,0.000320081,1.0,1.0,-0.4908321607172614,-0.4866376660193829,-0.7980558674108631
