seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.63846153846154,30,0.25,0.75,1,-0.8276713523971969,0.0,-0.8376796818728806,0.0
30,5.7897435897435905,30,0.25,0.75,1,-0.827324101173081,0.0,-0.8373804301021133,0.0
30,5.941025641025641,30,0.25,0.75,1,-0.8269885333090489,0.0,-0.8371269832056323,0.0
30,6.092307692307694,30,0.25,0.75,1,-0.8266575180981175,0.0,-0.8368674007765171,0.0
30,6.2435897435897445,30,0.25,0.75,1,-0.826399508979706,0.0,-0.8366721086449327,0.0
30,6.394871794871795,30,0.25,0.75,1,-0.826147532086877,0.0,-0.836508822092458,0.0
30,6.546153846153846,30,0.25,0.75,1,-0.8259089791097429,0.0,-0.836356190930954,0.0
30,6.6974358974358985,30,0.25,0.75,1,-0.8256783131095287,0.0,-0.8362039232386258,0.0
30,6.848717948717949,30,0.25,0.75,1,-0.8254154754249583,0.0,-0.836035468960139,0.0
30,7.0,30,0.25,0.75,1,-0.8251662043552789,0.0,-0.8358831879275328,0.0
