seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7775000000000001,80,0.25,0.75,1,-0.8925436056599867,0.315,-0.8712590127315811,0.347
80,0.8145833333333333,80,0.25,0.75,1,-0.8933416988880107,0.2925,-0.8689726509582254,0.322
80,0.8516666666666667,80,0.25,0.75,1,-0.8931441572286849,0.275,-0.8680657124207408,0.317
80,0.88875,80,0.25,0.75,1,-0.8874477017389326,0.255,-0.8712625842995808,0.301
80,0.9258333333333334,80,0.25,0.75,1,-0.8785694468668797,0.25,-0.8751798635345728,0.282
80,0.9629166666666668,80,0.25,0.75,1,-0.8782168122188554,0.2325,-0.8829937643575585,0.264
80,1.0,80,0.25,0.75,1,-0.8766783931765196,0.225,-0.8951799923887647,0.24
80,1.1,80,0.25,0.75,1,-0.8615613403351778,0.2,-0.8981122803553742,0.216
80,1.2512820512820513,80,0.25,0.75,1,-0.855624433845096,0.1875,-0.9001171950074904,0.188
80,1.4025641025641027,80,0.25,0.75,1,-0.8534338771857733,0.17,-0.9011803824089389,0.158
80,1.553846153846154,80,0.25,0.75,1,-0.85284490777042,0.1575,-0.9023205856709322,0.137
80,1.7051282051282053,80,0.25,0.75,1,-0.8538006725443091,0.1425,-0.9047629636385939,0.126
80,1.8564102564102565,80,0.25,0.75,1,-0.8538145854373818,0.1325,-0.9061621831367581,0.118
80,2.0076923076923077,80,0.25,0.75,1,-0.8538173150259459,0.1225,-0.9075310709722938,0.111
80,2.1589743589743593,80,0.25,0.75,1,-0.853726240182694,0.1125,-0.908459967058878,0.096
80,2.3102564102564105,80,0.25,0.75,1,-0.8537183330692762,0.105,-0.9091617356721304,0.085
80,2.4615384615384617,80,0.25,0.75,1,-0.8539865734686558,0.0975,-0.9079734411686591,0.069
80,2.6128205128205133,80,0.25,0.75,1,-0.8541129270597301,0.0825,-0.9069351077400534,0.06
80,2.7641025641025645,80,0.25,0.75,1,-0.8546355802928948,0.0675,-0.9064794817913,0.055
80,2.9153846153846157,80,0.25,0.75,1,-0.8550368483022649,0.0625,-0.9061105493337572,0.048
80,3.066666666666667,80,0.25,0.75,1,-0.8552787897990746,0.055,-0.9057315760497607,0.043
80,3.2179487179487185,80,0.25,0.75,1,-0.855489267979575,0.05,-0.9052622479465182,0.04
80,3.3692307692307697,80,0.25,0.75,1,-0.8555684898597307,0.05,-0.9048539495688118,0.036
80,3.520512820512821,80,0.25,0.75,1,-0.8555027123723784,0.045,-0.9044200978746955,0.031
80,3.671794871794872,80,0.25,0.75,1,-0.8553534210777377,0.0425,-0.9039470949015269,0.028
80,3.8230769230769233,80,0.25,0.75,1,-0.8551491972164917,0.0425,-0.9035463939641624,0.028
80,3.974358974358975,80,0.25,0.75,1,-0.8549445071521447,0.0425,-0.9031763920166568,0.027
80,4.125641025641026,80,0.25,0.75,1,-0.8551478267658282,0.0375,-0.9026962112563999,0.024
80,4.276923076923078,80,0.25,0.75,1,-0.8554387233455535,0.035,-0.9020925985186086,0.021
80,4.4282051282051285,80,0.25,0.75,1,-0.8555863709801571,0.0325,-0.9015081987561647,0.016
80,4.57948717948718,80,0.25,0.75,1,-0.8556387649514083,0.03,-0.9009502719642949,0.014
80,4.730769230769232,80,0.25,0.75,1,-0.8556539953448273,0.025,-0.9004229332995851,0.013
80,4.8820512820512825,80,0.25,0.75,1,-0.8556432968170136,0.0225,-0.8999218944973432,0.013
80,5.033333333333333,80,0.25,0.75,1,-0.8556229637438022,0.0225,-0.8994549226508253,0.012
80,5.184615384615386,80,0.25,0.75,1,-0.855580507884707,0.0175,-0.8990124492609544,0.012
80,5.3358974358974365,80,0.25,0.75,1,-0.8555163979367109,0.0175,-0.8985559075312975,0.011
80,5.487179487179487,80,0.25,0.75,1,-0.8555127180952263,0.0125,-0.8982944386277865,0.009
80,5.63846153846154,80,0.25,0.75,1,-0.8554986143393151,0.01,-0.8980392535524923,0.009
80,5.7897435897435905,80,0.25,0.75,1,-0.8554657214881651,0.005,-0.8978031912868373,0.009
80,5.941025641025641,80,0.25,0.75,1,-0.855414942990283,0.005,-0.8975607055261482,0.008
80,6.092307692307694,80,0.25,0.75,1,-0.8553568534740787,0.005,-0.8973267393961047,0.006
80,6.2435897435897445,80,0.25,0.75,1,-0.8552988039074979,0.005,-0.897104290035287,0.004
80,6.394871794871795,80,0.25,0.75,1,-0.8552476938712789,0.005,-0.896890088986871,0.004
80,6.546153846153846,80,0.25,0.75,1,-0.8551979463902089,0.0025,-0.8966704870659404,0.002
80,6.6974358974358985,80,0.25,0.75,1,-0.8551463362917245,0.0025,-0.8964572136379033,0.002
80,6.848717948717949,80,0.25,0.75,1,-0.8550871792039348,0.0025,-0.8962499723413828,0.001
80,7.0,80,0.25,0.75,1,-0.8550319872418978,0.0025,-0.8960525219703533,0.001
