seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7033333333333334,20,0.25,0.75,1,-0.9110436124191886,0.27,-0.9147400441439445,0.303
20,0.7404166666666667,20,0.25,0.75,1,-0.9110144954611088,0.255,-0.9147487957095994,0.284
20,0.7775000000000001,20,0.25,0.75,1,-0.9109882725337224,0.2425,-0.9147566774058586,0.258
20,0.8145833333333333,20,0.25,0.75,1,-0.9109528053268583,0.23,-0.9147917792769971,0.235
20,0.8516666666666667,20,0.25,0.75,1,-0.9109174353728412,0.2075,-0.9148329329060529,0.21
20,0.88875,20,0.25,0.75,1,-0.910886355789634,0.1825,-0.9148690869632455,0.186
20,0.9258333333333334,20,0.25,0.75,1,-0.9108351113553533,0.1725,-0.9149815252240678,0.165
20,0.9629166666666668,20,0.25,0.75,1,-0.9107822440458361,0.15,-0.9151059583224165,0.157
20,1.0,20,0.25,0.75,1,-0.9107344214230382,0.135,-0.9152187212710776,0.141
20,1.1,20,0.25,0.75,1,-0.9106429098841989,0.1,-0.9154689003164627,0.101
20,1.2512820512820513,20,0.25,0.75,1,-0.9074554576570203,0.06,-0.9125290066180624,0.059
20,1.4025641025641027,20,0.25,0.75,1,-0.904964725559374,0.03,-0.9074905696826887,0.041
20,1.553846153846154,20,0.25,0.75,1,-0.8968980846204804,0.02,-0.9015350566405455,0.025
20,1.7051282051282053,20,0.25,0.75,1,-0.8900294233045822,0.0175,-0.8960189431860875,0.016
20,1.8564102564102565,20,0.25,0.75,1,-0.8856651887384053,0.015,-0.891920568312427,0.008
20,2.0076923076923077,20,0.25,0.75,1,-0.8820841794069159,0.0075,-0.8886155949349744,0.005
20,2.1589743589743593,20,0.25,0.75,1,-0.8781026069716976,0.0025,-0.885371482867229,0.004
20,2.3102564102564105,20,0.25,0.75,1,-0.875670622131656,0.0025,-0.8821405807080281,0.003
20,2.4615384615384617,20,0.25,0.75,1,-0.8726547016150077,0.0,-0.8791876824072261,0.002
20,2.6128205128205133,20,0.25,0.75,1,-0.8697599191717272,0.0,-0.8754611446872912,0.001
20,2.7641025641025645,20,0.25,0.75,1,-0.8668801099972074,0.0,-0.8710433645548001,0.0
20,2.9153846153846157,20,0.25,0.75,1,-0.8642954685725573,0.0,-0.866713741121135,0.0
20,3.066666666666667,20,0.25,0.75,1,-0.8616727788689577,0.0,-0.8629765507502362,0.0
20,3.2179487179487185,20,0.25,0.75,1,-0.858609499953776,0.0,-0.8588601594325018,0.0
20,3.3692307692307697,20,0.25,0.75,1,-0.8555204059858086,0.0,-0.854533581412167,0.0
20,3.520512820512821,20,0.25,0.75,1,-0.8525672940475727,0.0,-0.8504269618178507,0.0
20,3.671794871794872,20,0.25,0.75,1,-0.8498977331445157,0.0,-0.8468376718146173,0.0
20,3.8230769230769233,20,0.25,0.75,1,-0.8475272910602658,0.0,-0.8435597143526135,0.0
20,3.974358974358975,20,0.25,0.75,1,-0.8454146772131997,0.0,-0.8406378695755523,0.0
20,4.125641025641026,20,0.25,0.75,1,-0.8435383121496872,0.0,-0.8379885433310361,0.0
20,4.276923076923078,20,0.25,0.75,1,-0.8417521491199098,0.0,-0.8355444398468992,0.0
20,4.4282051282051285,20,0.25,0.75,1,-0.8401151875385625,0.0,-0.8334977428548843,0.0
20,4.57948717948718,20,0.25,0.75,1,-0.8387372342532313,0.0,-0.831705953042407,0.0
20,4.730769230769232,20,0.25,0.75,1,-0.8374916375760683,0.0,-0.8300808648174304,0.0
20,4.8820512820512825,20,0.25,0.75,1,-0.836351080650455,0.0,-0.8286000525471672,0.0
20,5.033333333333333,20,0.25,0.75,1,-0.8352860503462642,0.0,-0.8272470686955303,0.0
20,5.184615384615386,20,0.25,0.75,1,-0.8343142607511402,0.0,-0.8260163995935031,0.0
20,5.3358974358974365,20,0.25,0.75,1,-0.833326543146341,0.0,-0.8248195923221501,0.0
20,5.487179487179487,20,0.25,0.75,1,-0.8323442231871766,0.0,-0.8236733310033674,0.0
20,5.63846153846154,20,0.25,0.75,1,-0.8314464587323563,0.0,-0.8226947983750084,0.0
20,5.7897435897435905,20,0.25,0.75,1,-0.8306095118492345,0.0,-0.8217680845868104,0.0
20,5.941025641025641,20,0.25,0.75,1,-0.8298612119504537,0.0,-0.8208665740965855,0.0
20,6.092307692307694,20,0.25,0.75,1,-0.8292021112680769,0.0,-0.8200689316806602,0.0
20,6.2435897435897445,20,0.25,0.75,1,-0.828581191200789,0.0,-0.8193180207233749,0.0
20,6.394871794871795,20,0.25,0.75,1,-0.8279959025250403,0.0,-0.8186104986920717,0.0
20,6.546153846153846,20,0.25,0.75,1,-0.8273607925953356,0.0,-0.8178974920524829,0.0
20,6.6974358974358985,20,0.25,0.75,1,-0.8267613370628248,0.0,-0.8172044904826542,0.0
20,6.848717948717949,20,0.25,0.75,1,-0.8261947486063501,0.0,-0.8165449582412264,0.0
20,7.0,20,0.25,0.75,1,-0.8256553447999545,0.0,-0.8159042488800113,0.0
