seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.553846153846154,50,0.25,0.75,1,-0.9364306263567507,0.025,-0.918316283649945,0.054
50,1.7051282051282053,50,0.25,0.75,1,-0.9292020730231582,0.015,-0.9101110063323807,0.036
50,1.8564102564102565,50,0.25,0.75,1,-0.9211732474724639,0.005,-0.9037806900010531,0.022
50,2.0076923076923077,50,0.25,0.75,1,-0.9129297788644152,0.005,-0.897373072371756,0.019
50,2.1589743589743593,50,0.25,0.75,1,-0.900834586843631,0.005,-0.8882861469385632,0.016
50,2.3102564102564105,50,0.25,0.75,1,-0.8894539914956872,0.005,-0.8826941588839433,0.014
50,2.4615384615384617,50,0.25,0.75,1,-0.8782699560386746,0.005,-0.8795866944603632,0.011
50,2.6128205128205133,50,0.25,0.75,1,-0.8709407916991445,0.0025,-0.875897056156046,0.011
50,2.7641025641025645,50,0.25,0.75,1,-0.8641986488000819,0.0025,-0.8715556843506413,0.008
50,2.9153846153846157,50,0.25,0.75,1,-0.8582338207803956,0.0025,-0.8672074980064642,0.007
50,3.066666666666667,50,0.25,0.75,1,-0.8534320706179203,0.0025,-0.8640382822397678,0.005
50,3.2179487179487185,50,0.25,0.75,1,-0.8503977732047706,0.0025,-0.8618270174174026,0.004
50,3.3692307692307697,50,0.25,0.75,1,-0.8488097107754266,0.0025,-0.8605523797872324,0.004
50,3.520512820512821,50,0.25,0.75,1,-0.8471090130252086,0.0025,-0.8591935478778469,0.003
50,3.671794871794872,50,0.25,0.75,1,-0.8456406964100356,0.0025,-0.8578746867256585,0.003
50,3.8230769230769233,50,0.25,0.75,1,-0.8443263195031804,0.0025,-0.8566982205300947,0.001
50,3.974358974358975,50,0.25,0.75,1,-0.8435606017184,0.0025,-0.8552775054879682,0.001
50,4.125641025641026,50,0.25,0.75,1,-0.843116903532475,0.0025,-0.853595699979996,0.001
50,4.276923076923078,50,0.25,0.75,1,-0.8418025129660152,0.0025,-0.8519907000259788,0.001
50,4.4282051282051285,50,0.25,0.75,1,-0.8404719177239,0.0025,-0.8505384285020615,0.001
50,4.57948717948718,50,0.25,0.75,1,-0.8392916096177331,0.0025,-0.8492081808240293,0.001
50,4.730769230769232,50,0.25,0.75,1,-0.8383246898836912,0.0,-0.8480849991365853,0.001
50,4.8820512820512825,50,0.25,0.75,1,-0.8375218866367962,0.0,-0.8471189214865514,0.001
50,5.033333333333333,50,0.25,0.75,1,-0.8369801066341697,0.0,-0.8463068360890365,0.001
50,5.184615384615386,50,0.25,0.75,1,-0.8364732010693987,0.0,-0.8455399580929455,0.001
50,5.3358974358974365,50,0.25,0.75,1,-0.835980095063625,0.0,-0.8448056151561543,0.001
50,5.487179487179487,50,0.25,0.75,1,-0.8353737729579345,0.0,-0.8440920131960329,0.001
50,5.63846153846154,50,0.25,0.75,1,-0.834420362848796,0.0,-0.843167646324226,0.001
50,5.7897435897435905,50,0.25,0.75,1,-0.8332822994431447,0.0,-0.8420817040361881,0.001
50,5.941025641025641,50,0.25,0.75,1,-0.8321984946867079,0.0,-0.8410426479409102,0.001
50,6.092307692307694,50,0.25,0.75,1,-0.8311867451289459,0.0,-0.84007551594386,0.0
50,6.2435897435897445,50,0.25,0.75,1,-0.8301796906784779,0.0,-0.8391887551952608,0.0
50,6.394871794871795,50,0.25,0.75,1,-0.8292464125199124,0.0,-0.8383574666579485,0.0
50,6.546153846153846,50,0.25,0.75,1,-0.8285366719335573,0.0,-0.8375908537186704,0.0
50,6.6974358974358985,50,0.25,0.75,1,-0.8279137371658745,0.0,-0.8368691404663117,0.0
50,6.848717948717949,50,0.25,0.75,1,-0.8273202800765199,0.0,-0.8361850344632434,0.0
50,7.0,50,0.25,0.75,1,-0.8267567687152514,0.0,-0.8355368028323855,0.0
