seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.481012658227848,70,0.33,2,1,-387.9958747349816,0.03,-388.20875059058807,0.052
70,2.518987341772152,70,0.33,2,1,-387.46285472704693,0.03,-387.6795013904132,0.052
70,2.556962025316456,70,0.33,2,1,-386.9229379029601,0.03,-387.144707065635,0.052
70,2.5949367088607596,70,0.33,2,1,-386.36893126289317,0.03,-386.59848404233577,0.048
70,2.632911392405063,70,0.33,2,1,-385.79405730268775,0.03,-386.0353879556634,0.048
70,2.670886075949367,70,0.33,2,1,-385.20397341156973,0.03,-385.46012015980574,0.048
70,2.708860759493671,70,0.33,2,1,-384.60569637048263,0.03,-384.8782978063284,0.048
70,2.7468354430379747,70,0.33,2,1,-384.00159977354815,0.03,-384.2918103198776,0.048
70,2.7848101265822782,70,0.33,2,1,-383.3924213466448,0.03,-383.7008690604154,0.044
70,2.8227848101265822,70,0.33,2,1,-382.77762895308877,0.03,-383.10404957702497,0.04
70,2.8607594936708862,70,0.33,2,1,-382.1553897255934,0.03,-382.4982198729907,0.04
70,2.89873417721519,70,0.33,2,1,-381.5215971068272,0.03,-381.87722982358827,0.04
70,2.9367088607594938,70,0.33,2,1,-380.8744526810798,0.03,-381.23793419697415,0.04
70,2.9746835443037973,70,0.33,2,1,-380.21274312684363,0.03,-380.57826779891315,0.04
70,3.0126582278481013,70,0.33,2,1,-379.535495363554,0.03,-379.89704838947813,0.036
70,3.0506329113924053,70,0.33,2,1,-378.8407230149026,0.02,-379.19217917949595,0.036
70,3.088607594936709,70,0.33,2,1,-378.1238864841605,0.02,-378.4598084785169,0.032
70,3.126582278481013,70,0.33,2,1,-377.3808706255439,0.02,-377.69692802246925,0.032
70,3.1645569620253164,70,0.33,2,1,-376.6125119550202,0.02,-376.90544960092814,0.028
70,3.2025316455696204,70,0.33,2,1,-375.8191434011224,0.02,-376.08693873509003,0.028
70,3.240506329113924,70,0.33,2,1,-375.00294303816236,0.02,-375.24458153771565,0.024
70,3.278481012658228,70,0.33,2,1,-374.1654895475889,0.01,-374.38045972591317,0.024
70,3.3164556962025316,70,0.33,2,1,-373.3071471318566,0.01,-373.495357001585,0.02
70,3.3544303797468356,70,0.33,2,1,-372.42989450634894,0.01,-372.59180570992777,0.02
70,3.392405063291139,70,0.33,2,1,-371.5345643997202,0.01,-371.6710006867963,0.02
70,3.430379746835443,70,0.33,2,1,-370.62200133876354,0.01,-370.7338694894074,0.02
70,3.468354430379747,70,0.33,2,1,-369.6936053395546,0.01,-369.7817702139517,0.02
70,3.5063291139240507,70,0.33,2,1,-368.75070080534556,0.01,-368.8159727028287,0.02
70,3.5443037974683547,70,0.33,2,1,-367.79384568938985,0.01,-367.8370598673909,0.02
70,3.5822784810126582,70,0.33,2,1,-366.82420362518246,0.01,-366.84611054945225,0.016
70,3.6202531645569622,70,0.33,2,1,-365.8422168909048,0.01,-365.84360247903703,0.012
70,3.6582278481012658,70,0.33,2,1,-364.8482300100852,0.01,-364.8299180010222,0.012
70,3.6962025316455698,70,0.33,2,1,-363.84243296348245,0.01,-363.80526576080115,0.012
70,3.7341772151898733,70,0.33,2,1,-362.8241154527571,0.01,-362.768957508435,0.012
70,3.7721518987341773,70,0.33,2,1,-361.7945536170418,0.01,-361.7221921297724,0.012
70,3.810126582278481,70,0.33,2,1,-360.7553300174428,0.01,-360.66635347970623,0.012
70,3.848101265822785,70,0.33,2,1,-359.7067720846801,0.01,-359.6017279312892,0.012
70,3.886075949367089,70,0.33,2,1,-358.64895044737,0.01,-358.5283808089288,0.008
70,3.9240506329113924,70,0.33,2,1,-357.5820431521259,0.01,-357.44647781448754,0.008
70,3.9620253164556964,70,0.33,2,1,-356.50635157131603,0.01,-356.35630078024417,0.008
70,4.0,70,0.33,2,1,-355.42227509839375,0.01,-355.2582239820882,0.008
