seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1,1.5,-0.2380122025205213,0.3525,-0.33912484851679475,0.339,0.000373481,0.0,0.0,-0.7639779364983955,-0.7567381832903295,-0.8952793033849198,-0.9077129918348626,0.17718090971814573,-0.002151495877261233
50,0.022758459260747887,50,0.15,1,1.5,-0.2380122403007388,0.35,-0.3391248481616133,0.334,0.000373481,0.0,0.0,-0.7591720645192104,-0.7519070895375863,-0.8914330375349667,-0.9080504720762751,0.17320708626893647,-0.0025242526985661618
50,0.03727593720314938,50,0.15,1,1.5,-0.3597280368030882,0.3275,-0.3860199105376037,0.314,0.000373481,0.0,0.0,-0.7515831539557897,-0.7443557412526605,-0.9014188552480982,-0.9117343315767983,0.0958965737602213,-0.05835705260684025
50,0.061054022965853265,50,0.15,1,1.5,-0.4273166805322692,0.28,-0.4251171029917754,0.274,0.000373481,0.0,0.0,-0.7400171610179025,-0.7329621866063849,-0.9118316195306551,-0.9141055954606366,0.03350391552563604,-0.11322672998480879
50,0.1,50,0.15,1,1.5,-0.4711831641087537,0.24,-0.46079303344571476,0.245,0.000373481,0.0,0.0,-0.7231659576784587,-0.7163248159739588,-0.9121919942885335,-0.9136136611460909,0.02026474195146469,-0.14799107081624538
50,0.11,50,0.15,1,1.5,-0.471183164165261,0.2375,-0.4705648246342643,0.24,0.000373481,0.0,0.0,-0.7189864115257074,-0.7121797773682804,-0.9117350837928392,-0.913489740412831,0.018092104196871343,-0.15236246065436554
50,0.1568421052631579,50,0.15,1,1.5,-0.47809125717919077,0.225,-0.49198853536114046,0.219,0.000373481,0.0,0.0,-0.6997170588676813,-0.6930381931059444,-0.9138647471676288,-0.914669138783426,-0.10105371638381348,-0.22767312730314856
50,0.2036842105263158,50,0.15,1,1.5,-0.5496707636497409,0.195,-0.5426263020085914,0.184,0.000373481,0.0,0.0,-0.6818405594037802,-0.6751011080588064,-0.9173457279533045,-0.915478664001346,-0.18783836678499252,-0.2752160128554369
50,0.25052631578947365,50,0.15,1,1.5,-0.6037602716822099,0.165,-0.571635929989386,0.163,0.000373481,0.0,0.0,-0.665023285418477,-0.6581230129178607,-0.919786780265932,-0.9138710597813515,-0.23682247773311169,-0.2960412512209981
50,0.29736842105263156,50,0.15,1,1.5,-0.6227056480768777,0.1325,-0.6200769700943563,0.134,0.000373481,0.0,0.0,-0.6494988266210849,-0.642947987581102,-0.9156799543493956,-0.8991946729192747,-0.2924855695814758,-0.37077105798846094
50,0.34421052631578947,50,0.15,1,1.5,-0.6373158263328131,0.11,-0.6432640571635218,0.108,0.000373481,0.0,0.0,-0.6351133998150921,-0.6292629535489168,-0.9133775049169266,-0.8950380381803199,-0.3355847595045624,-0.4034208351160374
50,0.3910526315789473,50,0.15,1,1.5,-0.6711265775477975,0.0825,-0.6755548587986293,0.094,0.000373481,0.0,0.0,-0.6215742766935027,-0.6164034459339401,-0.9095768039498212,-0.8916800903768137,-0.37637381356533234,-0.4376992262426185
50,0.4378947368421052,50,0.15,1,1.5,-0.698672430676415,0.065,-0.7021900383813174,0.073,0.000373481,0.0,0.0,-0.6097700744546163,-0.6049705795047409,-0.8936971984202606,-0.885815770797998,-0.506248073760899,-0.5330587007347927
50,0.48473684210526313,50,0.15,1,1.5,-0.7142003018672737,0.0525,-0.7187308630372894,0.062,0.000373481,0.0,0.0,-0.5993108280711806,-0.5946109194085757,-0.8883581976464171,-0.8828998156138481,-0.546410885284007,-0.5653031937105775
50,0.531578947368421,50,0.15,1,1.5,-0.7265383321166261,0.045,-0.7295513361918085,0.05,0.000373481,0.0,0.0,-0.5893831440045223,-0.5847480344770245,-0.8854760883140281,-0.8808642009113675,-0.5664767112962455,-0.5813208290070748
50,0.578421052631579,50,0.15,1,1.5,-0.7269810550670965,0.04,-0.7388044014936805,0.044,0.000373481,0.0,0.0,-0.5797703117353321,-0.5751921050635299,-0.8836578712239072,-0.8795045425936692,-0.5786777457438753,-0.5903136247036432
50,0.6252631578947369,50,0.15,1,1.5,-0.7356586063198186,0.0375,-0.7458301154797836,0.039,0.000373481,0.0,0.0,-0.5703585462625396,-0.5658338624128012,-0.8823710792468731,-0.8785110005368997,-0.5872911647970115,-0.5964723942497084
50,0.6721052631578947,50,0.15,1,1.5,-0.739967153920914,0.0325,-0.7493730018775118,0.038,0.000373481,0.0,0.0,-0.5611070243306642,-0.556625774724625,-0.8815051723412867,-0.8776786964698529,-0.5934125769518044,-0.6013716632317742
50,0.7189473684210526,50,0.15,1,1.5,-0.7398512158198057,0.0325,-0.7531069280877327,0.033,0.000373481,0.0,0.0,-0.5520111576305792,-0.547550222697137,-0.8808547914175446,-0.8770138194059873,-0.5981060340114202,-0.6051864305998371
50,0.7657894736842105,50,0.15,1,1.5,-0.7433942901953727,0.025,-0.7576595751568491,0.032,0.000373481,0.0,0.0,-0.5430310085696282,-0.5385739510198092,-0.8803233860851682,-0.8764726753176515,-0.6019330484706816,-0.607984065849407
50,0.8126315789473684,50,0.15,1,1.5,-0.7492738236719155,0.0225,-0.7581460776688518,0.03,0.000373481,0.0,0.0,-0.5341393397552386,-0.5296742287250802,-0.8798789698926381,-0.8760206476247298,-0.6050161555846444,-0.6102138714684446
50,0.8594736842105263,50,0.15,1,1.5,-0.754490155564808,0.0225,-0.7581460776641507,0.027,0.000373481,0.0,0.0,-0.5253173489344607,-0.520835163567877,-0.8795004521932429,-0.8756357162607881,-0.6074990008395533,-0.6120733654877049
50,0.9063157894736842,50,0.15,1,1.5,-0.753422547471658,0.0225,-0.7616690397539718,0.026,0.000373481,0.0,0.0,-0.5165514855938439,-0.5120451926305041,-0.8791735734681947,-0.8753030672266584,-0.6094974777237184,-0.613650327225732
50,0.9531578947368421,50,0.15,1,1.5,-0.7545672497412312,0.02,-0.7616690405200953,0.022,0.000373481,0.0,0.0,-0.5078316580209489,-0.5032956402832193,-0.8788872721482975,-0.8750120423120259,-0.6112417010041009,-0.6149945825858478
50,1.0,50,0.15,1,1.5,-0.7576672926445929,0.0175,-0.7616700405090367,0.019,0.000373481,0.0,0.0,-0.4991515848961305,-0.4945814036755648,-0.8785564308823794,-0.8747545485445017,-0.6127800939357174,-0.616160056237118
50,1.1,50,0.15,1,1.5,-0.7579508127861412,0.0175,-0.7682614637038047,0.017,0.000373481,0.0,0.0,-0.4807358800750439,-0.4760816749023627,-0.8778821811550216,-0.8743149479173643,-0.616222571344602,-0.6190827018029113
50,1.1827586206896552,50,0.15,1,1.5,-0.7619297182493919,0.015,-0.7686209614861794,0.014,0.000373481,0.0,0.0,-0.46560498306961434,-0.4608724553246644,-0.8773494576183154,-0.8740176068130726,-0.6189943529006734,-0.6216680971609
50,1.2655172413793103,50,0.15,1,1.5,-0.7696001031819069,0.015,-0.7684563919474485,0.011,0.000373481,0.0,0.0,-0.4505538175377231,-0.44573690378663694,-0.876888379986683,-0.8737541535608707,-0.6213596378211453,-0.6237819450353079
50,1.3482758620689657,50,0.15,1,1.5,-0.7736150229914984,0.015,-0.7673616468177192,0.01,0.000373481,0.0,0.0,-0.4355669437959677,-0.43066073379402964,-0.8765054645327968,-0.8735340559828315,-0.6234278025657652,-0.625467652631688
50,1.4310344827586208,50,0.15,1,1.5,-0.7727744801902966,0.0125,-0.7669465215563618,0.009,0.000373481,0.0,0.0,-0.42063258178522633,-0.41563305838036646,-0.8761723333625365,-0.8733416010981219,-0.6251159953686704,-0.6267855620628187
50,1.513793103448276,50,0.15,1,1.5,-0.7720273227359733,0.0125,-0.7665774238926067,0.008,0.000373481,0.0,0.0,-0.40574145142648604,-0.400645336696167,-0.8758799047140505,-0.8731720608381682,-0.6265988855464203,-0.6278891573872266
50,1.5965517241379312,50,0.15,1,1.5,-0.7713587687492971,0.0125,-0.7641072862739579,0.008,0.000373481,0.0,0.0,-0.39088636967955515,-0.3856909506016587,-0.8756207715383674,-0.873021299606446,-0.6279121986492731,-0.628811467043534
50,1.6793103448275863,50,0.15,1,1.5,-0.7715660327971308,0.01,-0.7638445386096081,0.006,0.000373481,0.0,0.0,-0.3760623069480602,-0.3707651852985153,-0.8753991830783593,-0.8728706332020402,-0.629227668168639,-0.6297270251514341
50,1.7620689655172415,50,0.15,1,1.5,-0.770391150518487,0.0075,-0.7656804679859325,0.004,0.000373481,0.0,0.0,-0.3612672975662767,-0.35586591293737435,-0.875207025065859,-0.8727242936274617,-0.630472511946207,-0.6305967434726955
50,1.8448275862068966,50,0.15,1,1.5,-0.7693230243407775,0.0075,-0.765006293572462,0.003,0.000373481,0.0,0.0,-0.34649749252906376,-0.3409896027746998,-0.8750334363442466,-0.8725922119563575,-0.631575347492751,-0.6313243767836977
50,1.9275862068965517,50,0.15,1,1.5,-0.7690270621270585,0.0075,-0.7644591967863237,0.002,0.000373481,0.005,0.002,-0.33174953997613293,-0.32613320226799747,-0.874876889477674,-0.8724663901704524,-0.632608698429494,-0.6320082247397453
50,2.010344827586207,50,0.15,1,1.5,-0.7683210285534388,0.005,-0.7640656559988989,0.002,0.000373481,0.0075,0.005,-0.3170211414541884,-0.31129461564131955,-0.8747117084628587,-0.8723381799683421,-0.633606085117988,-0.6326945907999632
50,2.093103448275862,50,0.15,1,1.5,-0.7676719894089787,0.005,-0.7639024544596039,0.002,0.000373481,0.015,0.007,-0.3023116035342456,-0.2964731337326248,-0.8745157675064106,-0.8721785346930018,-0.6345168217008201,-0.6333012516109585
50,2.1758620689655173,50,0.15,1,1.5,-0.7674152544878995,0.005,-0.7644947091714633,0.002,0.000373481,0.02,0.013,-0.28762167259668336,-0.2816691754727385,-0.8743258057325377,-0.8720217155961684,-0.6353317230112702,-0.6338350187732702
50,2.2586206896551726,50,0.15,1,1.5,-0.76640416893511,0.005,-0.7644381926423478,0.002,0.000373481,0.0225,0.017,-0.2729507793191308,-0.266882284304867,-0.8741236772962437,-0.8718396273747445,-0.6358877949931786,-0.6343062554614325
50,2.341379310344828,50,0.15,1,1.5,-0.7654662313069334,0.005,-0.7628169908780316,0.002,0.000373481,0.0275,0.02,-0.2583060936502263,-0.25211804493288104,-0.8738260197505798,-0.8715873180381861,-0.6362222407727793,-0.6347255473093519
50,2.424137931034483,50,0.15,1,1.5,-0.7645980531943348,0.005,-0.7616690395335464,0.002,0.000373481,0.0325,0.023,-0.24368667701967628,-0.23737549498612742,-0.8735544998001572,-0.8713570104040241,-0.6365364727350076,-0.635114488547384
50,2.5068965517241377,50,0.15,1,1.5,-0.7642216453011362,0.005,-0.7600215107220962,0.0,0.000373481,0.04,0.028,-0.22909005675018862,-0.22265269283764763,-0.8732810828886249,-0.8711371675385171,-0.6369092045242674,-0.6357114130028492
50,2.589655172413793,50,0.15,1,1.5,-0.7628069380682769,0.005,-0.7588031447286379,0.0,0.000373481,0.0425,0.031,-0.21451696275645354,-0.2079514543309005,-0.8729893161021028,-0.8709336913756202,-0.63725163393688,-0.636928950919688
50,2.6724137931034484,50,0.15,1,1.5,-0.7623095491524707,0.005,-0.7576863676445085,0.0,0.000373481,0.045,0.034,-0.19996577885503947,-0.1932705556559633,-0.872719454905395,-0.8707456279161694,-0.6375382735742939,-0.6380315625157098
50,2.7551724137931037,50,0.15,1,1.5,-0.7575417183704334,0.005,-0.7585289694641597,0.0,0.000373481,0.0475,0.037,-0.18543431627960527,-0.17860797945814302,-0.8724685344856935,-0.8705709078534664,-0.6376803443442193,-0.6390097679813064
50,2.8379310344827586,50,0.15,1,1.5,-0.7575337940819871,0.0025,-0.7594340083798161,0.0,0.000373481,0.05,0.043,-0.17092094583886086,-0.16396227160964041,-0.8722304719502865,-0.8704032409281895,-0.6377681660778447,-0.6399078245160855
50,2.920689655172414,50,0.15,1,1.5,-0.757526314406354,0.0025,-0.7594820756943892,0.0,0.000373481,0.055,0.05,-0.15642475347921778,-0.1493325932889498,-0.8719996155606351,-0.8702384278789992,-0.637855523073161,-0.6407428137594947
50,3.003448275862069,50,0.15,1,1.5,-0.7575192465044374,0.0025,-0.758146081203004,0.0,0.000373481,0.0625,0.056,-0.14194477374816647,-0.13471797578235106,-0.8717824531696903,-0.8700821822813748,-0.6379415079488735,-0.6415134635372499
50,3.086206896551724,50,0.15,1,1.5,-0.7575125604700064,0.0025,-0.758272377528513,0.0,0.000373481,0.0675,0.06,-0.12747987041457537,-0.12011734444825342,-0.8715735655437379,-0.8699260469112519,-0.6380429799890001,-0.6422484792632455
50,3.1689655172413795,50,0.15,1,1.5,-0.7566212169224549,0.0025,-0.7589606419956755,0.0,0.000373481,0.0725,0.064,-0.11302969215593134,-0.10553046950110137,-0.8713623438322287,-0.8697640128679642,-0.638187338809246,-0.6429784095664159
50,3.2517241379310344,50,0.15,1,1.5,-0.7558434162988175,0.0025,-0.759612565650364,0.0,0.000373481,0.075,0.071,-0.09859333757161698,-0.09095657978444985,-0.8711728138027884,-0.8696180082009697,-0.638330267007052,-0.6436750620339858
50,3.3344827586206898,50,0.15,1,1.5,-0.7561012994495426,0.0,-0.760231109248123,0.0,0.000373481,0.08,0.078,-0.0841695867064023,-0.07639455501674647,-0.8709853175833282,-0.8694759479755296,-0.6384893246810774,-0.6443466779355587
50,3.417241379310345,50,0.15,1,1.5,-0.7563462648516202,0.0,-0.7599203568324694,0.0,0.000373481,0.0875,0.086,-0.06975774826452107,-0.06184370899051869,-0.8708009633690782,-0.869337618458588,-0.6386469430102775,-0.6449788632264358
50,3.5,50,0.15,1,1.5,-0.7558446881971561,0.0,-0.7594837581352956,0.0,0.000373481,0.0925,0.094,-0.05535697066371917,-0.04730324043714644,-0.8706224131994109,-0.8692051548123186,-0.6387785388173473,-0.6455724992154015
