seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.15,1,1.5,-0.7833115448899226,0.0075,-0.7488936098313734,0.004,0.000437431,0.0,0.0,-0.5355432828916836,-0.5407400804256712,-0.8916068499799057,-0.8808836410922576,-0.6966332673995032,-0.6824609972883333
80,0.34421052631578947,80,0.15,1,1.5,-0.7753913752579228,0.005,-0.7600304087415586,0.004,0.000437431,0.0,0.0,-0.5287289322482485,-0.5338978843205806,-0.8897907346499869,-0.8807525848959458,-0.7127641788627053,-0.6952835216232368
80,0.3910526315789473,80,0.15,1,1.5,-0.774213546370181,0.0025,-0.7631997854922354,0.002,0.000437431,0.0,0.0,-0.5222066866579219,-0.5273459161008024,-0.8884323520297593,-0.8802549234799818,-0.7191267574543494,-0.7009075388972916
80,0.4378947368421052,80,0.15,1,1.5,-0.7910190430928344,0.0025,-0.7659477117715465,0.001,0.000437431,0.0,0.0,-0.5159315696595034,-0.5210271986885051,-0.8869923587690459,-0.8790788197289525,-0.7273554309580954,-0.7069297306222923
80,0.48473684210526313,80,0.15,1,1.5,-0.7939543124596669,0.0025,-0.7670902286319403,0.001,0.000437431,0.0,0.0,-0.5098425237075142,-0.5148740008918239,-0.8860094067895383,-0.8782992237133925,-0.7319840118781281,-0.7106086383332593
80,0.531578947368421,80,0.15,1,1.5,-0.7948085000825239,0.0025,-0.7680392744983995,0.001,0.000437431,0.0,0.0,-0.5038705829325675,-0.5088259341353102,-0.8852807479120338,-0.8777318557654505,-0.7345952703879498,-0.7127928253291365
80,0.578421052631579,80,0.15,1,1.5,-0.7943858689503287,0.0025,-0.7693000242294072,0.001,0.000437431,0.0,0.0,-0.49797870898307667,-0.5028501450468094,-0.8847128768782083,-0.8772952087929886,-0.7362646012526621,-0.713879589920401
80,0.6252631578947369,80,0.15,1,1.5,-0.7986992615648395,0.0,-0.7712433462426337,0.001,0.000437431,0.0,0.0,-0.49214462833041167,-0.4969267180373875,-0.8842545919174433,-0.8769460584731659,-0.7373447230883327,-0.714661653941128
80,0.6721052631578947,80,0.15,1,1.5,-0.7937892632881804,0.0,-0.7746198763482406,0.001,0.000437431,0.0,0.0,-0.48635391894434654,-0.491042687648948,-0.8838756128637761,-0.8766593487393642,-0.7380136359162724,-0.7152623599172669
80,0.7189473684210526,80,0.15,1,1.5,-0.7952389897970891,0.0,-0.7749478006255786,0.001,0.000437431,0.0,0.0,-0.480596736018485,-0.48518916907390813,-0.8835561258111614,-0.876418816293032,-0.7385102236230722,-0.715690613687949
80,0.7657894736842105,80,0.15,1,1.5,-0.7924972945204355,0.0,-0.7751059436657515,0.001,0.000437431,0.0,0.0,-0.4748660846988422,-0.4793598314091404,-0.8832822465483136,-0.8762135407299682,-0.7387611972124075,-0.7160455109494539
80,0.8126315789473684,80,0.15,1,1.5,-0.7921988113270795,0.0,-0.7744466780891057,0.001,0.000437431,0.0,0.0,-0.4691568358456427,-0.47355002214604053,-0.8830442989579695,-0.8760356734275485,-0.738969097683376,-0.7163068047189071
80,0.8594736842105263,80,0.15,1,1.5,-0.7923704307548125,0.0,-0.7757141864916132,0.0,0.000437431,0.0,0.0,-0.4634651302588331,-0.4677562342607657,-0.8828361356656826,-0.8758806345275297,-0.7391510250962607,-0.7165284416691413
80,0.9063157894736842,80,0.15,1,1.5,-0.7917104848964811,0.0,-0.7763537965931957,0.0,0.000437431,0.0,0.0,-0.45778800176696877,-0.4619757688862433,-0.8826517094943332,-0.8757435056332841,-0.7392688498007357,-0.7166533842731985
80,0.9531578947368421,80,0.15,1,1.5,-0.7915105143396715,0.0,-0.7768711279109441,0.0,0.000437431,0.0,0.0,-0.45212312797575066,-0.45620651031227344,-0.8824872932661326,-0.8756215099128158,-0.7393632836383432,-0.7167245322851394
80,1.0,80,0.15,1,1.5,-0.7913309951676112,0.0,-0.7771434427916603,0.0,0.000437431,0.0,0.0,-0.4464686629070407,-0.4504467752534849,-0.8823397720002096,-0.8755122304247359,-0.7394471436682855,-0.7167732314299101
80,1.1,80,0.15,1,1.5,-0.7913282746807097,0.0,-0.7765692459633949,0.0,0.000437431,0.0,0.0,-0.4344256579165598,-0.43817664218319935,-0.8820698790930309,-0.8753126526287741,-0.7395999286971577,-0.7168125021256954
80,1.1827586206896552,80,0.15,1,1.5,-0.7916027662816248,0.0,-0.7779355220647732,0.0,0.000437431,0.0,0.0,-0.4244822482442291,-0.4280433131391506,-0.881883486515286,-0.8751751390742714,-0.739703956590703,-0.7168346231474428
80,1.2655172413793103,80,0.15,1,1.5,-0.7918385203059213,0.0,-0.7779454132932861,0.0,0.000437431,0.0,0.0,-0.4145553990672285,-0.41792518656034794,-0.8816920915615591,-0.8750260526504039,-0.7397065279158261,-0.7167673666518852
80,1.3482758620689657,80,0.15,1,1.5,-0.7920432731254721,0.0,-0.777544265435959,0.0,0.000437431,0.0,0.0,-0.40465738948726226,-0.4078366248609874,-0.8811951036602579,-0.874703491267753,-0.7389476117214845,-0.7163037001851246
80,1.4310344827586208,80,0.15,1,1.5,-0.7922227762803917,0.0,-0.777274131542652,0.0,0.000437431,0.0,0.0,-0.3947951995173483,-0.3977858655784721,-0.8806839833322689,-0.874334338147713,-0.7382176518179315,-0.7158281175209997
80,1.513793103448276,80,0.15,1,1.5,-0.7923814185558297,0.0,-0.7763459317764533,0.0,0.000437431,0.0,0.0,-0.3849733941262626,-0.3877780590627788,-0.8799073642328932,-0.8737034599462834,-0.7376263779854378,-0.7153685353741982
80,1.5965517241379312,80,0.15,1,1.5,-0.7919140384542025,0.0,-0.7766524908084586,0.0,0.000437431,0.0,0.0,-0.3752477834556056,-0.377874877674821,-0.878364047423312,-0.8723799681438396,-0.7374265815916405,-0.7156781208587835
80,1.6793103448275863,80,0.15,1,1.5,-0.790681228016129,0.0,-0.7753878793385468,0.0,0.000437431,0.0,0.0,-0.3656222880268818,-0.36808190948064484,-0.8771386781276931,-0.8713090534163773,-0.7368787521249518,-0.715446411239751
80,1.7620689655172415,80,0.15,1,1.5,-0.7863630226454388,0.0,-0.7737442435037227,0.0,0.000437431,0.0,0.0,-0.35607263516933807,-0.3583724090347365,-0.8761308375311578,-0.8704262195865644,-0.7356992785859788,-0.7148724391057225
80,1.8448275862068966,80,0.15,1,1.5,-0.7839688342904652,0.0,-0.7734710401626511,0.0,0.000437431,0.0,0.0,-0.3465821003909598,-0.34872808038590875,-0.875263517263758,-0.8696661872463531,-0.7341036099504762,-0.7141508395164777
80,1.9275862068965517,80,0.15,1,1.5,-0.781280273803922,0.0,-0.7717933985944928,0.0,0.000437431,0.0,0.0,-0.3371408677615596,-0.3391382837790837,-0.8744778474364436,-0.8689701889614384,-0.7325352315709467,-0.7134007376377758
80,2.010344827586207,80,0.15,1,1.5,-0.7800316856223949,0.0,-0.771478572345282,0.0,0.000437431,0.0,0.0,-0.3277429003366674,-0.3295965693666603,-0.8737369444277685,-0.8682789117733678,-0.7312138678476535,-0.7127778147307955
80,2.093103448275862,80,0.15,1,1.5,-0.7796762395241751,0.0,-0.7711541084486706,0.0,0.000437431,0.0,0.0,-0.31838610123145705,-0.3201007430361906,-0.8730419085276169,-0.867608567937773,-0.7300761585988662,-0.712341577543196
80,2.1758620689655173,80,0.15,1,1.5,-0.7793502902804873,0.0,-0.7707164094761769,0.0,0.000437431,0.0,0.0,-0.3090663197988809,-0.3106462314724265,-0.8724128796895482,-0.8669894693349552,-0.7290391670559695,-0.7118325053442442
80,2.2586206896551726,80,0.15,1,1.5,-0.7786756985394824,0.0,-0.7704168333132777,0.0,0.000437431,0.0,0.0,-0.29977856583774665,-0.30122753171186967,-0.8718468382459774,-0.8664315558138194,-0.728086893512442,-0.7113332443829075
80,2.341379310344828,80,0.15,1,1.5,-0.776532811907706,0.0,-0.7705144996508747,0.0,0.000437431,0.0,0.0,-0.2905186503924552,-0.2918399698699893,-0.8713338054268752,-0.8659253528850852,-0.7271461457057365,-0.7108689349855469
80,2.424137931034483,80,0.15,1,1.5,-0.7767781297357245,0.0,-0.770624753262425,0.0,0.000437431,0.0,0.0,-0.28128312686417783,-0.2824796982279995,-0.8708660511036291,-0.8654633020192778,-0.7262824819632563,-0.7104434740504756
80,2.5068965517241377,80,0.15,1,1.5,-0.7764753839984174,0.0,-0.7707265994050806,0.0,0.000437431,0.0,0.0,-0.2720726383044186,-0.2731468338110717,-0.8702158723103723,-0.864817772002911,-0.7256316544276733,-0.7102415824318872
80,2.589655172413793,80,0.15,1,1.5,-0.7744697475916857,0.0,-0.7708213437307794,0.0,0.000437431,0.0,0.001,-0.26289083003239794,-0.26384478469405204,-0.8695779523222142,-0.8641836571983574,-0.7250459781058796,-0.7101170162982393
80,2.6724137931034484,80,0.15,1,1.5,-0.7726078421839077,0.0,-0.7711117929973299,0.0,0.000437431,0.0025,0.002,-0.2537450116127594,-0.254583221359301,-0.8684453957651962,-0.8630931210370959,-0.7245499778947115,-0.7099876246174768
80,2.7551724137931037,80,0.15,1,1.5,-0.7719120469678273,0.0,-0.7705967698465539,0.0,0.000437431,0.0025,0.002,-0.24469761972386256,-0.24543581784595528,-0.8664891818932928,-0.8612323429753412,-0.7240693444612833,-0.7094999388804556
80,2.8379310344827586,80,0.15,1,1.5,-0.7692548021396496,0.0,-0.7671346906426013,0.0,0.000437431,0.0025,0.002,-0.23574273699021667,-0.2363884884207171,-0.8650445347254011,-0.8598653641192798,-0.7225736848321529,-0.707994038788525
80,2.920689655172414,80,0.15,1,1.5,-0.7675754943401096,0.0,-0.762816050083368,0.0,0.000437431,0.0025,0.004,-0.22685049810637065,-0.22740783713882445,-0.8638764122668284,-0.8587577294085234,-0.720484459249964,-0.7055343594710406
80,3.003448275862069,80,0.15,1,1.5,-0.7663144885847863,0.0,-0.7601796809039283,0.0,0.000437431,0.005,0.006,-0.2180124631052033,-0.21848538214252541,-0.8628875437099052,-0.8578407914262992,-0.7187287110284382,-0.7030668324835107
80,3.086206896551724,80,0.15,1,1.5,-0.7642689140432231,0.0,-0.7600923382566175,0.0,0.000437431,0.005,0.006,-0.2092373021665294,-0.2096316642848085,-0.8616996632705037,-0.8566701460910491,-0.7161887581947308,-0.7005191321534553
80,3.1689655172413795,80,0.15,1,1.5,-0.7565454373587128,0.0,-0.7571040428859335,0.0,0.000437431,0.0075,0.006,-0.2005518244937209,-0.2008804981766542,-0.8602928451569131,-0.8552051286482347,-0.7132320004736024,-0.6965701635991338
80,3.2517241379310344,80,0.15,1,1.5,-0.7541163559918322,0.0,-0.7508167697866504,0.0,0.000437431,0.0075,0.006,-0.1919614992740869,-0.192239875204773,-0.8589301599545277,-0.8537709272169002,-0.7103287204649869,-0.6912823555586718
80,3.3344827586206898,80,0.15,1,1.5,-0.7545242334544826,0.0,-0.7465812713921146,0.0,0.000437431,0.0075,0.007,-0.18345396176985382,-0.18369501879668876,-0.8575560849581256,-0.8523028569228152,-0.7076417050473379,-0.6851761394738478
80,3.417241379310345,80,0.15,1,1.5,-0.7488561793035966,0.0,-0.7430814720388551,0.0,0.000437431,0.01,0.007,-0.17503944739107588,-0.17526016107837541,-0.8561653324360009,-0.8507914294115551,-0.7038424059026622,-0.6784816156682454
80,3.5,80,0.15,1,1.5,-0.7461444946965047,0.0,-0.7429604704801365,0.0,0.000437431,0.0125,0.007,-0.16669862707587335,-0.16691203419198644,-0.8550749706492039,-0.8496311445876811,-0.7005552509099362,-0.673608266262065
