seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.8448275862068966,70,0.15,1,1.5,-0.7745872223819104,0.0,-0.7723977951970147,0.0,0.0003838,0.0,0.0,-0.3705174025243387,-0.3690717311210102,-0.8711638815752909,-0.8684303565123819,-0.720080610228808,-0.7006840344686234
70,1.9275862068965517,70,0.15,1,1.5,-0.7706330127521824,0.0,-0.7663998567456656,0.0,0.0003838,0.0,0.0,-0.35994553311792876,-0.3587124726540612,-0.8693692178624094,-0.86682176142055,-0.7023157063204791,-0.6832479656943685
70,2.010344827586207,70,0.15,1,1.5,-0.7655822227364095,0.0,-0.7622529288980414,0.0,0.0003838,0.0,0.0,-0.3497265242418068,-0.3487615857672027,-0.8678879159466202,-0.8653075061495572,-0.6839775601213867,-0.663287128952364
70,2.093103448275862,70,0.15,1,1.5,-0.7650630301238603,0.0,-0.759859224595117,0.0,0.0003838,0.0,0.0,-0.33974028986810667,-0.33907815310114936,-0.8668115319621386,-0.8642278131454468,-0.6699862490094907,-0.646928757491717
70,2.1758620689655173,70,0.15,1,1.5,-0.7628686532049067,0.0,-0.7604489363052573,0.0,0.0003838,0.0,0.0,-0.32989189788640205,-0.3295492050954815,-0.8660906731700478,-0.8635739386829325,-0.660377564341657,-0.636291177940218
70,2.2586206896551726,70,0.15,1,1.5,-0.7619559863663548,0.0,-0.7599523994613683,0.0,0.0003838,0.0,0.0,-0.320134464278256,-0.32011989802471624,-0.8655339019492082,-0.8630922952787425,-0.6532307156678646,-0.6282658202002648
70,2.341379310344828,70,0.15,1,1.5,-0.7611109182009865,0.0,-0.7593375161379604,0.001,0.0003838,0.0,0.0,-0.31044407210417324,-0.31076297586840135,-0.865076024714117,-0.8627054667639084,-0.6475991921776378,-0.62192223513398
70,2.424137931034483,70,0.15,1,1.5,-0.7603278373354663,0.0,-0.7571734292179114,0.001,0.0003838,0.0,0.0,-0.3008060433645119,-0.30146201467406686,-0.8646867509328928,-0.8623738746580699,-0.6430183759877777,-0.616711995751951
70,2.5068965517241377,70,0.15,1,1.5,-0.7595974876035155,0.0,-0.7570026374856227,0.001,0.0003838,0.0,0.0,-0.29125329947326095,-0.29223188575653775,-0.8640974795897356,-0.8618241744147462,-0.6393881099480561,-0.6123578668053075
70,2.589655172413793,70,0.15,1,1.5,-0.7568767391100152,0.0,-0.7569225703994868,0.001,0.0003838,0.0,0.0,-0.2818290902899186,-0.2830952995844654,-0.8635839254273932,-0.8613434828581303,-0.6360675797336726,-0.6086251113779155
70,2.6724137931034484,70,0.15,1,1.5,-0.7517148974412323,0.0,-0.7553412302887872,0.001,0.0003838,0.0,0.0,-0.272505538783639,-0.27403627706798045,-0.8628837154823237,-0.8604878507984606,-0.6320507948570423,-0.6044578384228686
70,2.7551724137931037,70,0.15,1,1.5,-0.7492068221602696,0.0,-0.7486894770408121,0.001,0.0003838,0.0,0.0,-0.26336634465739744,-0.26516029900387916,-0.8619566890792097,-0.8587538673661426,-0.6274441052447377,-0.5971229930866481
70,2.8379310344827586,70,0.15,1,1.5,-0.7357893826596804,0.0,-0.7457044088101736,0.001,0.0003838,0.0,0.0,-0.25440358370435484,-0.2564673900397261,-0.861131996746592,-0.8573098900759751,-0.6226667974579551,-0.5911394262018094
70,2.920689655172414,70,0.15,1,1.5,-0.7257227914464736,0.0,-0.7443120992729326,0.001,0.0003838,0.0,0.0,-0.24557351339132347,-0.2479136328804689,-0.8604754815740282,-0.8561914688971907,-0.6181104387060262,-0.5861642787181219
70,3.003448275862069,70,0.15,1,1.5,-0.7201034501058048,0.0,-0.7389157503494346,0.001,0.0003838,0.0,0.0,-0.23684901317473048,-0.2394693523638143,-0.8599506266550843,-0.8553084534953689,-0.6140973472595563,-0.5819227032337193
70,3.086206896551724,70,0.15,1,1.5,-0.719108437943775,0.0,-0.734542947625404,0.001,0.0003838,0.0,0.0,-0.22821117587258008,-0.2311121701554321,-0.8595130162906455,-0.8545804883252922,-0.6104965728276976,-0.5781759643347264
70,3.1689655172413795,70,0.15,1,1.5,-0.7179490165373108,0.0,-0.734751488383294,0.001,0.0003838,0.0,0.0,-0.2196479913731251,-0.22283009135712073,-0.8591837745878859,-0.8540037783863608,-0.6073039322538991,-0.5749020593383225
70,3.2517241379310344,70,0.15,1,1.5,-0.7163280577127284,0.0,-0.732621941561018,0.001,0.0003838,0.0,0.0,-0.21116154326452288,-0.21462482012416725,-0.858641947204354,-0.8533698137697343,-0.6043330373545363,-0.571615700111548
70,3.3344827586206898,70,0.15,1,1.5,-0.7148211052698372,0.0,-0.7319544214389665,0.001,0.0003838,0.0,0.0,-0.20276169123060725,-0.2064995931496581,-0.8576469045270316,-0.8524813151182792,-0.6009461748925765,-0.5684936069839379
70,3.417241379310345,70,0.15,1,1.5,-0.7133114212622098,0.0,-0.7287753509796401,0.001,0.0003838,0.0,0.0,-0.19449366804378557,-0.1984796643391881,-0.8564019427941372,-0.851471087955877,-0.5978812640930301,-0.5655217710642582
70,3.5,70,0.15,1,1.5,-0.7126181071049578,0.0,-0.7276514117618076,0.001,0.0003838,0.0,0.0,-0.1863382345798448,-0.19055018394958262,-0.8555023819152348,-0.8507006774046137,-0.5948899626304552,-0.5627278196245274
